user,date,text,location,coordinates
laxradar,Tue Jun 28 15:54:42 +0000 2022,"United Airlines flight #UAL2666 spotted at 6,750 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Tue Jun 28 15:53:56 +0000 2022,"United Airlines flight #UAL1575 spotted at 15,450 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
laxradar,Tue Jun 28 15:52:00 +0000 2022,"United Airlines flight #UAL494 spotted at 24,250 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Tue Jun 28 15:51:44 +0000 2022,"United Airlines flight #UAL2434 spotted at 18,925 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
cristal_rdz12,Tue Jun 28 15:41:04 +0000 2022,The fact that they couldn’t take my ex off of a flight credit I payed for they had to split it 🙄 United airlines fuvk you,,
laxradar,Tue Jun 28 15:40:06 +0000 2022,"United Airlines flight #UAL1727 spotted at 30,075 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Tue Jun 28 15:38:44 +0000 2022,"United Airlines flight #UAL2105 spotted at 29,275 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
above_monroe,Tue Jun 28 15:37:27 +0000 2022,"🇺🇸 UNITED #UAL1802 [N38479 - A46D95]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 586mph [United Airlines -… https://t.co/Lg1hTplK9J","New Jersey, USA",
laxradar,Tue Jun 28 15:36:48 +0000 2022,United Airlines flight #UAL1006 spotted at 700 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
GanousisThomas,Tue Jun 28 15:34:55 +0000 2022,"RT @OnDisasters: #OTD in 1998: United Airlines Flight 863, a B-747, has an incident in California (US). All 307 aboard unhurt. After take-o…","O'Fallon,Mo",
laxradar,Tue Jun 28 15:34:36 +0000 2022,"United Airlines flight #UAL296 spotted at 2,775 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Tue Jun 28 15:33:55 +0000 2022,"United Airlines flight #UAL355 spotted at 14,900 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
abovestockport,Tue Jun 28 15:33:44 +0000 2022,"AAL81   American Airlines   N733AR   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.62 km 
Speed: 525 mph   Sq… https://t.co/psL7krUom2","Stockport, England",
jlmenda,Tue Jun 28 15:32:01 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow in April 2011 #avgeeks ©- See photo https://t.co/…,,
laxradar,Tue Jun 28 15:31:31 +0000 2022,"United Airlines flight #UAL1990 spotted at 2,050 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
tapairportugal,Tue Jun 28 15:30:59 +0000 2022,"@dontlookmeup2 @juanfergom @CDCgov @united Hello Jay,

since it won't be the airlines in charge of that control we… https://t.co/KFAcxCmOVf",Privacy Policy:,
abovestockport,Tue Jun 28 15:30:37 +0000 2022,"BEE755   Marathon Airlines   SX-ASK   Embraer E175STD 
Altitude: 17000 ft   Distance: 14.36 km 
Speed: 328.9 mph… https://t.co/YeYs2uKqoM","Stockport, England",
laxradar,Tue Jun 28 15:30:35 +0000 2022,"United Airlines flight #UAL2296 spotted at 33,000 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
LiselPetis,Tue Jun 28 15:30:31 +0000 2022,"@Pro_Nuke @smayranderson I hear what you are saying, but most airlines are operating at a loss right now (United at… https://t.co/c9Pn89qcU6","Colorado, USA",
abovestockport,Tue Jun 28 15:27:08 +0000 2022,"UAL415   United Airlines   N27908   Boeing 787 8 
Altitude: 35975 ft   Distance: 14.13 km 
Speed: 505.6 mph   Squaw… https://t.co/Dz8iqbgWLO","Stockport, England",
yra197127,Tue Jun 28 15:26:30 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow in April 2011 #avgeeks ©- See photo https://t.co/…,г. Кировоград,
DrWhiteTiger,Tue Jun 28 15:21:13 +0000 2022,A family of five was boarding a United Airlines flight from Aruba (AUA) to Newark (EWR). https://t.co/qDSO3ULJMx,"Phoenix, Arizona, 85012",
samantha_juels,Tue Jun 28 15:20:47 +0000 2022,I hate United Airlines,"Atlanta, GA",
TalkPatois,Tue Jun 28 15:12:19 +0000 2022,@ericabuddington @united @AmericanAir Listen ALL #airlines! You have enough time to get your schedules in order. Do… https://t.co/x56QuW4LwT,California 🇯🇲,
InfoAeroQuebec,Tue Jun 28 15:10:40 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow in April 2011 #avgeeks ©- See photo https://t.co/…,"Outremont, Québec",
laxradar,Tue Jun 28 15:08:41 +0000 2022,"United Airlines flight #UAL411 spotted at 13,150 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
RaTy_ShUbBoUt_,Tue Jun 28 15:00:22 +0000 2022,"RT @JamaicaObserver: As of November 2022, American Airlines, under its American Eagle regional brand, will operate non-stop flights from Mi…","🇯🇲Queens,Bronx,Yonkers🇺🇸NY",
laxradar,Tue Jun 28 14:59:05 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,550 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Tue Jun 28 14:57:04 +0000 2022,"United Airlines flight #UAL2448 spotted at 36,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
MrBeingpilot,Tue Jun 28 14:55:17 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow in April 2011 #avgeeks ©- See photo https://t.co/…,"New Delhi, India",
TravellerFriend,Tue Jun 28 14:55:01 +0000 2022,@BNNUS This sucks. When will airlines have to pay passengers compensation in the United States?,iOS & Android & Web,
laxradar,Tue Jun 28 14:54:55 +0000 2022,"United Airlines flight #UAL1041 spotted at 37,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
laxradar,Tue Jun 28 14:50:39 +0000 2022,"United Airlines flight #UAL2350 spotted at 28,300 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
problematmic,Tue Jun 28 14:48:10 +0000 2022,RT @AlAstro773: Me after getting hired to by United airlines to fly a plane for 250$ a hour https://t.co/BlCg8JBTst,21+ roleplay nd,
laxradar,Tue Jun 28 14:38:34 +0000 2022,"United Airlines flight #UAL2761 spotted at 37,975 feet! https://t.co/EEBibO67Gb","Los Angeles, CA",
TakuyaKoshio,Tue Jun 28 14:31:16 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow in April 2011 #avgeeks ©- See photo https://t.co/…,,
p2008t,Tue Jun 28 14:29:59 +0000 2022,"4. Jimmy John's (8/10)
5. GrubHub (7.7/10)
6. United Airlines (7.6/10)
7. Target (7/10)*
8. Chipotle (6/10)
9. Shak… https://t.co/JKjOcquDQE","Redmond, WA",
dry__powder,Tue Jun 28 14:26:11 +0000 2022,@GenXMomma @POTUS Oh yea? https://t.co/sNUTjxbbUt just one example,,
Side_Effects__,Tue Jun 28 14:25:20 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",Sagittarius A*,
laxradar,Tue Jun 28 14:22:38 +0000 2022,"United Airlines flight #UAL622 spotted at 3,800 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Tue Jun 28 14:20:47 +0000 2022,"United Airlines flight #UAL1264 spotted at 3,700 feet! https://t.co/7QOSg71ZFP","Los Angeles, CA",
above_monroe,Tue Jun 28 14:15:26 +0000 2022,"🇺🇸 UNITED #UAL123 [N14107 - A0A8DF]: 0.7mi away [82° elevation] @ 26975ft▼, heading W @ 446mph [United Airlines - 7… https://t.co/5F1EkEUNqg","New Jersey, USA",
datadili,Tue Jun 28 14:14:28 +0000 2022,"United Airlines Holdings, Inc. traded -71% below average volume, $UAL up 5.48%",tomorrow,
nlxai,Tue Jun 28 14:11:22 +0000 2022,"NLX has some exciting news as per United Airlines' Rachel Walker, “We’re really excited to be partnering with NLX &amp;… https://t.co/24eywy8kcG","New York, NY",
abovestockport,Tue Jun 28 14:05:57 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNI   Airbus A330 343E 
Altitude: 3675 ft   Distance: 14.53 km 
Speed: 184.5 mph   S… https://t.co/WuwAG9yUKF","Stockport, England",
laxradar,Tue Jun 28 14:05:24 +0000 2022,"United Airlines flight #UAL390 spotted at 10,050 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
unlvgrad03,Tue Jun 28 14:03:38 +0000 2022,RT @BoardingArea: The “Fake” United Airlines Flight No Agent Could Book… https://t.co/f7xhBlmiOB via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Tue Jun 28 14:03:33 +0000 2022,The “Fake” United Airlines Flight No Agent Could Book… https://t.co/f7xhBlmiOB via @LiveandLetsFly,,
laxradar,Tue Jun 28 14:02:56 +0000 2022,"United Airlines flight #UAL1933 spotted at 3,600 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
