user,date,text,location,coordinates
macbeestje,Sat Sep 18 23:34:39 +0000 2021,United Airlines Grounded U.S. Flights Due to 'Technical System Issues' https://t.co/8jfaBFX9nu,,
laxradar,Sat Sep 18 23:34:06 +0000 2021,"United Airlines flight #UAL2305 spotted at 9,175 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
B757pics,Sat Sep 18 23:33:30 +0000 2021,"RT @Aviationdailyy: United Airlines B757 Gear swing
Video by ( @speedbird_uk) https://t.co/yX4DpVqdHm",Spotting all over the world,
TruthandValues,Sat Sep 18 23:33:03 +0000 2021,The United States does #not own Airlines they operate under FFA universal guidelines but #each airlines rules and r… https://t.co/dxqr5q4lL1,,
chibishonen,Sat Sep 18 23:32:58 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
chibuzor_slm,Sat Sep 18 23:32:37 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Lagos Nigeria,
buffymuffy4444,Sat Sep 18 23:31:59 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
laxradar,Sat Sep 18 23:31:38 +0000 2021,"United Airlines flight #UAL798 spotted at 10,525 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Ana_Sofo_Philly,Sat Sep 18 23:26:18 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
reyhan_mutlu,Sat Sep 18 23:25:48 +0000 2021,RT @gursel_mutlu: United Airlines must have noticed the activity on my phone for aviation interest and started showing ads for pilot jobs.…,"ÜT: 37.267414,-122.031775",
CwtchyQ,Sat Sep 18 23:21:46 +0000 2021,"RT @jessenovels: @alwebbj @Goingtobelka https://t.co/TXuB3o2X8r

he said the number of employees who have left the company due to the manda…",UK,
laxradar,Sat Sep 18 23:19:24 +0000 2021,"United Airlines flight #UAL1795 spotted at 22,525 feet! https://t.co/bIdZbYeTvo","Los Angeles, CA",
EriquariuM,Sat Sep 18 23:19:07 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",Up In The Air,
laxradar,Sat Sep 18 23:18:53 +0000 2021,"United Airlines flight #UAL798 spotted at 36,450 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
TSniedziewski,Sat Sep 18 23:18:39 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Kaohsiung, Taiwan",
reachabi,Sat Sep 18 23:16:22 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",The Lord’s presence,
candycane1118,Sat Sep 18 23:14:22 +0000 2021,United Airlines CEO says workers who quit over vaccine mandate is in ‘single digits’ https://t.co/G6nbqBHAHu of cou… https://t.co/QlQNvrLAKs,,
MacCocktail,Sat Sep 18 23:13:45 +0000 2021,United Airlines Stops All of Its U.S. and Canadian Flights https://t.co/wtDa2QSU4I,"New Orleans, LA",
iAmAlaska49,Sat Sep 18 23:12:34 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",,
aleo0106,Sat Sep 18 23:11:25 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",North East Ohio,
jomolo19,Sat Sep 18 23:11:11 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…","Guadalajara, Jalisco",
PressNewsAgency,Sat Sep 18 23:10:39 +0000 2021,United Airlines briefly stops all of its U.S. and Canadian flights. https://t.co/NSMQAMc7wH,,
atStephanieSays,Sat Sep 18 23:10:27 +0000 2021,@TheKendallJames @united Gladly Take the Refund … I’ll NEVER fly United Airlines or a 320 plane ever.,Hollywood | Las Vegas | London,
God_on_Standby,Sat Sep 18 23:02:51 +0000 2021,"RT @TrafficChiefNG: [11:13PM] @Austynzogs: FLASH: One of the leading airlines in the USA, United Airlines will launch nonstop flights from…",🌎,
OGTrillaLaces,Sat Sep 18 23:02:32 +0000 2021,Y’all like United airlines??,757,
PyMarketWatch,Sat Sep 18 23:01:46 +0000 2021,United Airlines To Launch New West Africa Flight On November 29th - Live and Let's Fly https://t.co/ssp0XnzGFg,,
tanimonta,Sat Sep 18 23:01:26 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",,
TKeep123,Sat Sep 18 23:01:18 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/Z3vdjnMZRI","East of Atlanta, GA",
worthrealtor,Sat Sep 18 23:01:04 +0000 2021,"United Airlines said ""technical system issues"" caused Friday's groundstop across the U.S. and Canada.… https://t.co/xZKmulHBRC","Milwaukee, Wisconsin",
laxradar,Sat Sep 18 23:00:23 +0000 2021,"United Airlines flight #UAL1243 spotted at 30,400 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
mikerosenblatt9,Sat Sep 18 22:59:21 +0000 2021,"@DisgustedPickle @Gamera_Man @oldsoulmuzik @VWherland @RonFilipkowski FAA? Yes, they’re a gov entity and the Consti… https://t.co/931vJlzgUk",DC,
Shank35Shank,Sat Sep 18 22:59:12 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
laxradar,Sat Sep 18 22:58:31 +0000 2021,"United Airlines flight #UAL2385 spotted at 36,025 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
TrueBlueTXN,Sat Sep 18 22:58:14 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Texas, USA",
AShonariwo,Sat Sep 18 22:56:10 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
lokesh29041975,Sat Sep 18 22:53:39 +0000 2021,@PakPMO @UnitedAirlines_ @PMOIndia the ultimate example of brotherhood that we experienced at Chicago airport when… https://t.co/Bc4ONxpdLu,"Oviedo, FL",
nomiken221,Sat Sep 18 22:53:33 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",和泉ノ國,
Sikirullahi19,Sat Sep 18 22:53:08 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
AvgeeksNews,Sat Sep 18 22:52:11 +0000 2021,"United to start Washington, D.C. - Lagos, Nigeria service in November https://t.co/ChIDL2ix6e #News #Travel… https://t.co/u5p8hPitJK","London, England",
laxradar,Sat Sep 18 22:51:19 +0000 2021,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
bellafea71,Sat Sep 18 22:51:04 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Mars Hill, NC",
Aajibolah,Sat Sep 18 22:46:44 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Mars,
jomobhude1,Sat Sep 18 22:46:24 +0000 2021,"RT @trafficbutter: ""@Austynzogs: FLASH: One of the leading airlines in the USA, United Airlines will launch nonstop flights from Dulles Int…",,
vedranr,Sat Sep 18 22:45:48 +0000 2021,when airline companies beat healthcare systems in their game! kudos to @united Fewer Than 10 Employees Quit United… https://t.co/QWGjs0OCn3,"Utah, USA",
