user,date,text,location,coordinates
mjr971,Thu Mar 10 03:53:01 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,,
epuentes,Thu Mar 10 03:52:27 +0000 2022,RT @MarketWatch: United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/L4Mp8JgLX7,Colorado,
r0bynelise,Thu Mar 10 03:50:39 +0000 2022,@GTjumperzo @KhaliaBraswell 👀 I’m wondering where she’s going too! I usually start w/google &amp; book with my preferre… https://t.co/8eYU34fL2V,,
laxradar,Thu Mar 10 03:49:13 +0000 2022,"United Airlines flight #UAL440 spotted at 29,450 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
PINK1963DSW,Thu Mar 10 03:48:58 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,BRYANT AR/Ark,
Aamanaa,Thu Mar 10 03:48:58 +0000 2022,"I don’t like united airlines but I don’t like spirit more, so I chose to fly them instead.","Las Vegas, NV",
QueenOfRetweet,Thu Mar 10 03:48:22 +0000 2022,RT @MarketWatch: United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/L4Mp8JgLX7,Harare Zimbabwe,
Eng_khalil_,Thu Mar 10 03:45:47 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
CashFlowJVH,Thu Mar 10 03:40:48 +0000 2022,MarketWatch: United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/z0RCncBXqR,,
AjbXrp,Thu Mar 10 03:37:41 +0000 2022,RT @MarketWatch: United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/L4Mp8JgLX7,"Los Angeles, CA",
MarketWatch,Thu Mar 10 03:36:31 +0000 2022,United Airlines to let employees with COVID vaccine exemptions return to work https://t.co/L4Mp8JgLX7,"New York, NY",
laxradar,Thu Mar 10 03:36:20 +0000 2022,"United Airlines flight #UAL2223 spotted at 2,450 feet! https://t.co/Nudzunocet","Los Angeles, CA",
rileywyantTV,Thu Mar 10 03:33:30 +0000 2022,"RT @petemuntean: BREAKING: United Airlines will let 2,200 unvaccinated employees *return to their jobs* after they were given exemptions to…","Charlottesville, VA",
djstolle,Thu Mar 10 03:32:03 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,Washington State,
JustStocksToday,Thu Mar 10 03:32:00 +0000 2022,"RT @faststocknewss: United Airlines to Let Unvaccinated Workers Return -- WSJ

lol",,
laxradar,Thu Mar 10 03:31:59 +0000 2022,"United Airlines flight #UAL1936 spotted at 21,900 feet! https://t.co/i7Rd1WjZ3c","Los Angeles, CA",
Frankkbenjaminn,Thu Mar 10 03:31:03 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"Miami Springs, FL",
laxradar,Thu Mar 10 03:29:26 +0000 2022,United Airlines flight #UAL739 spotted at 600 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
yuuji_K1,Thu Mar 10 03:28:02 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,,
dottiedgolf,Thu Mar 10 03:27:35 +0000 2022,"RT @45_cathy24: Good news!
https://t.co/zg5LsQGEJS",florida,
NicholasHuff83,Thu Mar 10 03:26:46 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,ιℓℓєgιтιмι иσи ςαявσяυи∂υм,
jornalistavitor,Thu Mar 10 03:23:48 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,Brasil,
Eggys0ul,Thu Mar 10 03:23:46 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,Not telling you.,
lickmewhereipea,Thu Mar 10 03:22:39 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
fjmt1022,Thu Mar 10 03:21:31 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,"Coro, Venezuela",
katyesterday,Thu Mar 10 03:19:39 +0000 2022,"If anyone knows Kevin Ayer at #honeywell in Baton Rouge, please tell him that his flight tomorrow (Thursday) is del… https://t.co/xMmtTiZzvi",CA Central Coast,
laxradar,Thu Mar 10 03:18:39 +0000 2022,"United Airlines flight #UAL1956 spotted at 1,025 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Thu Mar 10 03:18:22 +0000 2022,"United Airlines flight #UAL2356 spotted at 34,975 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
islandgal7,Thu Mar 10 03:17:35 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,St. Simons Island Ga,
SethHollender,Thu Mar 10 03:16:42 +0000 2022,@jvn @united Certainly possible they are short staffed for ground crew. Lots of third party companies handling grou… https://t.co/LxU72VlAdF,"Seattle, WA",
MuveeWorld,Thu Mar 10 03:15:28 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,"Toronto, Ontario",
OckyKingJoe,Thu Mar 10 03:10:46 +0000 2022,"American Airline Pilots &gt;Delta Pilots
United Airlines flight attendants &gt; American Airlines and Delta flight attendants",,
Lupitasawyer16,Thu Mar 10 03:09:05 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"McAllen, TX",
AriefandryaN_,Thu Mar 10 03:07:10 +0000 2022,@sheknowshoney seat 34D united airlines,"Jakarta, Indonesia",
LA_Aviation,Thu Mar 10 03:05:00 +0000 2022,United Airlines to let unvaccinated workers return: WSJ -https://t.co/OYpML0gpwk,"Pasadena, California",
aircraftengcrew,Thu Mar 10 03:04:32 +0000 2022,"RT @petemuntean: BREAKING: United Airlines will let 2,200 unvaccinated employees *return to their jobs* after they were given exemptions to…",,
intratio,Thu Mar 10 03:02:00 +0000 2022,$UAL https://t.co/gdcJUROqON United Airlines Holdings Inc Our analyst has forecasted that this stock s value won t… https://t.co/BbGiX5M1an,,
rouquinne,Thu Mar 10 03:00:17 +0000 2022,"RT @petemuntean: BREAKING: United Airlines will let 2,200 unvaccinated employees *return to their jobs* after they were given exemptions to…",The other London in Canada,
laxradar,Thu Mar 10 02:59:19 +0000 2022,United Airlines flight #UAL1969 spotted at 925 feet! https://t.co/w5VlAPIyQY,"Los Angeles, CA",
chrisb972,Thu Mar 10 02:58:24 +0000 2022,@sepinwall @united Airlines suck.,,
stephenLweiss,Thu Mar 10 02:57:56 +0000 2022,@jlebenthal @ShannonSaccocia @Delta @BostonLogan @AmericanAir United Airlines has been fantastic and I’ve been doin… https://t.co/qjhphFJfrn,,
libertytrader17,Thu Mar 10 02:57:22 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"Texas, USA",
lovemoz1,Thu Mar 10 02:57:20 +0000 2022,@bigteddyk1 @AJKayWriter @AmericanAir @Delta @SouthwestAir @united @AlaskaAir @JetBlue @TSA Airlines and airports s… https://t.co/duP1sFjKQR,🌴Mo'orea in the past/future,
CovidVaxInjured,Thu Mar 10 02:56:44 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
laxradar,Thu Mar 10 02:56:21 +0000 2022,"United Airlines flight #UAL1677 spotted at 32,000 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
howappealing,Thu Mar 10 02:56:21 +0000 2022,“United Airlines to Let Unvaccinated Workers Return; Carrier to allow back employees on unpaid leave or in non-cust… https://t.co/NqAzbQl2iW,,
Derbys_Democrat,Thu Mar 10 02:54:18 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,,
k4nche,Thu Mar 10 02:54:18 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,"Coatepeque, Quetzaltenango",
tkarow,Thu Mar 10 02:52:13 +0000 2022,RT @BoardingArea: United Airlines Declares Pandemic Is Over: Unvaccinated Employees Can Return To Work https://t.co/iB23vl95Gv via @garyleff,Chicago area,
MNajeddine,Thu Mar 10 02:50:06 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,,
robertalives,Thu Mar 10 02:49:11 +0000 2022,United Airlines is now “allowing” unvaccinated pilots back on the payroll. https://t.co/zFn6Qxdy4w,,
geeta_kapil78,Thu Mar 10 02:49:06 +0000 2022,RT @DcWalaDesi: #BREAKINGNEWS - United Airlines (@united) says its temporarily suspended service between San Francisco-Delhi and between Ne…,"Delhi, India",
LearnLuxembourg,Thu Mar 10 02:48:13 +0000 2022,RT @MelissaLMRogers: United Airlines will allow unvaccinated workers workers (for religious or medical reasons) to return back to work at t…,Luxembourg,
JourneyTrade,Thu Mar 10 02:46:36 +0000 2022,United Airlines to let unvaccinated workers return - WSJ https://t.co/LnzOyPTfNu https://t.co/TdjHtyCh02, Nevada,
dontworry1222,Thu Mar 10 02:45:42 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,Okc,
acl27,Thu Mar 10 02:45:31 +0000 2022,How kind 🙄 RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/C22rwif8uC,DFW,
APforJustice,Thu Mar 10 02:45:11 +0000 2022,United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to… https://t.co/bobuLOD56y,"Washington, DC",
LchNsMnstr,Thu Mar 10 02:44:19 +0000 2022,"Los Angeles Dodgers United Airlines Duffle Bag Blue 

https://t.co/XGIvXESGGN
@ebay #ebay #LosAngeles #Dodgers #MLB… https://t.co/W1YHKvkaXe","Melbourne, Florida",
centralspotter,Thu Mar 10 02:43:04 +0000 2022,"👀✈️🔊
LX-VCB 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/dS1u1wd902","Scotland, United Kingdom",
osicars,Thu Mar 10 02:42:52 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"The Woodlands, TX",
above_monroe,Thu Mar 10 02:42:21 +0000 2022,"🇺🇸 UNITED #UAL2487: 1.3mi away [51° elevation] @ 8350ft, heading NE @ 344mph [United Airlines - A319-131]… https://t.co/91qGi5Q82b","New Jersey, USA",
triumphtimes,Thu Mar 10 02:42:08 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,United States of America,
josh_derick,Thu Mar 10 02:40:20 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,KAMPALA UGANDA,
Carolyn6800,Thu Mar 10 02:39:34 +0000 2022,United Airlines to let unvaccinated workers return - WSJ https://t.co/fmpJiKr2Pj https://t.co/nKP46h7Ch1,"San Marcos, CA",
hmandirola,Thu Mar 10 02:39:28 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,Buenos Aires Argentina,
laxradar,Thu Mar 10 02:38:25 +0000 2022,"United Airlines flight #UAL1286 spotted at 35,975 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Thu Mar 10 02:36:29 +0000 2022,"United Airlines flight #UAL2146 spotted at 2,575 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
FightconGz,Thu Mar 10 02:36:01 +0000 2022,@Reuters united airlines desperate for employees reverts policy,"San Jose, CA",
AmandaSteinbru1,Thu Mar 10 02:35:19 +0000 2022,"""we did this for safety. We believe it saved lives."" COVID is STILL killing Americans. Still a declared pandemic. C… https://t.co/L4japXmlm7","Chicago, IL",
EricTho48631322,Thu Mar 10 02:35:12 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"Istanbul, Turkey",
SaultgirlDonna,Thu Mar 10 02:34:19 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,,
glennmshapiro,Thu Mar 10 02:32:38 +0000 2022,"RT @drdave1999: Everything— EVERYTHING— that Trump touches turns to sh*t.

Trump Steaks, Trump Casinos, Trump Airlines, Trump University, T…",Florida,
LindaPa38180776,Thu Mar 10 02:30:51 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,,
AKFREEDOM,Thu Mar 10 02:30:13 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,Washington DC,
JaniceH39897004,Thu Mar 10 02:29:54 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,,
The_TravelClub,Thu Mar 10 02:28:24 +0000 2022,United Airlines Declares Pandemic Is Over: Unvaccinated Employees Can Return To Work https://t.co/tgzBQVGp3m… https://t.co/J500kplppg,,
HazemFKandil,Thu Mar 10 02:26:39 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,,
unlvgrad03,Thu Mar 10 02:25:09 +0000 2022,RT @BoardingArea: United Airlines Declares Pandemic Is Over: Unvaccinated Employees Can Return To Work https://t.co/iB23vl95Gv via @garyleff,"36.079155,-115.031136",
