user,date,text,location,coordinates
centralspotter,Thu Jun 02 09:28:44 +0000 2022,"👀✈️🔊
OY-KAR 
#SAS4602 
#Scandinavian Airlines System 
#Denmark
#Airbus A320 232 
#Scandinavian Airlines System… https://t.co/LhwzKshLfJ","Scotland, United Kingdom",
centralspotter,Thu Jun 02 09:24:10 +0000 2022,"👀✈️🔊
PH-BQP 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F3… https://t.co/7PjtwihhWl","Scotland, United Kingdom",
AboveBracknell,Thu Jun 02 09:22:16 +0000 2022,"🇺🇸 N677UA #UNITED #UAL883 LHR-EWR: 0.6mi away heading W, travelling 322mph @ 8875ft #Heathrow #Departure [United Ai… https://t.co/rzS2dJ33C4",Bracknell,
AboveBracknell,Thu Jun 02 09:20:06 +0000 2022,"🇺🇸 N672UA #UNITED #UAL24: 2.7mi away heading W, travelling 227mph @ 5650ft [United Airlines - #767-322] [106 Tracke… https://t.co/JZik7Zxe9J",Bracknell,
Keruta_Hikai461,Thu Jun 02 09:17:27 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in March 2003 #avgeeks ©- See photo https://t.co/uMd…,南瀬戸の西側,
WorldALNews,Thu Jun 02 09:17:02 +0000 2022,United Airlines plans $100 million expansion of pilot training center during hiring spree - https://t.co/OCwqNNDJRt #GoogleAlerts,"Florida, USA",
MikailShy,Thu Jun 02 09:14:25 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in March 2003 #avgeeks ©- See photo https://t.co/uMd…,"Lyon, France",
abovestockport,Thu Jun 02 09:12:48 +0000 2022,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 4700 ft   Distance: 14.57 km 
Speed: 225.9 mph   S… https://t.co/jIzedrCKSL","Stockport, England",
CaoCamilo,Thu Jun 02 09:11:10 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in March 2003 #avgeeks ©- See photo https://t.co/uMd…,"Ourense, España",
Rejab765,Thu Jun 02 09:07:32 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
Oliviajack89,Thu Jun 02 09:05:03 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"New Jersey, USA",
centralspotter,Thu Jun 02 09:04:46 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/vWKJR9t19r","Scotland, United Kingdom",
derekri61588321,Thu Jun 02 09:04:08 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,United States,
Connectionary,Thu Jun 02 09:03:43 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",Oklahoma,
centralspotter,Thu Jun 02 09:03:12 +0000 2022,"👀✈️🔊
PH-BQP 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F3… https://t.co/pl7VvHlptD","Scotland, United Kingdom",
pfdbot,Thu Jun 02 09:00:59 +0000 2022,"Alaskans own 222,783 shares of Southwest Airlines Co, worth $11,457,729.69. It's in the 🚢 Transportation industry,… https://t.co/nFfXJYqz0S","Anchorage, AK",
AboveBracknell,Thu Jun 02 08:59:17 +0000 2022,"🇺🇸 N653UA #UNITED #UAL905: 1.4mi away heading WNW, travelling 320mph @ 9400ft [United Airlines - #767-322] [99 Trac… https://t.co/bDyNXIZDao",Bracknell,
hannukah_hoe,Thu Jun 02 08:58:54 +0000 2022,after being on three international flights and four different airports it blows my mind that united airlines active… https://t.co/AqWLYA0CpW,,
snowneric,Thu Jun 02 08:58:53 +0000 2022,"RT @JudgeJoeBrownTV: Our Govt is giving it away to foreigners &amp; we have to import it from abroad

United Airlines to transport infant formu…","Socorro, New Mexico",
AboveEDXW,Thu Jun 02 08:58:21 +0000 2022,#UAL963: United Airlines (#Boeing 767 322ER/W / N654UA) 11.1 km out at 36000 ft - heading NW with 987.8 km/h. SXF t… https://t.co/4SYO4SbUKu,"Sylt, Germany",
scottefc,Thu Jun 02 08:58:07 +0000 2022,"👀👀👀
BIDEN: ""We are announcing that United Airlines has agreed to offer cargo space...for the delivery of 3.7 bottle… https://t.co/41HrjcJ9li",,
mortymer001,Thu Jun 02 08:56:25 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,Shangri-La,
RockyDailyNews,Thu Jun 02 08:52:11 +0000 2022,United Airlines investing more than $100M in Denver Flight Training Center - https://t.co/Z6XSfNFHej #RockyDailyNews https://t.co/I3Gfsz3Xru,,
mollyculture,Thu Jun 02 08:52:11 +0000 2022,RT @What46HasDone: President Biden has approved the 3rd and 4th Operation Formula Fly Missions. Together they will transport enough formula…,"Nebraska, USA",
denverpost,Thu Jun 02 08:51:44 +0000 2022,United Airlines plans to expand its Denver-based flight training center – the largest of its kind worldwide. https://t.co/RUFWeCU0rt,"Denver, CO",
TSIUSA,Thu Jun 02 08:48:48 +0000 2022,United Airlines rolls out new premium amenity kitsTravelers flying in premium cabins on United Airlines long-haul i… https://t.co/KGU0U8FtQe,"Dallas, TX",
TempJeannie,Thu Jun 02 08:48:23 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,Tejas,
UweMuel91395202,Thu Jun 02 08:47:59 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
NewYork44526714,Thu Jun 02 08:42:18 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
moom2326,Thu Jun 02 08:41:41 +0000 2022,RT @What46HasDone: President Biden has approved the 3rd and 4th Operation Formula Fly Missions. Together they will transport enough formula…,"Pennsylvania, USA",
zeeznutz5,Thu Jun 02 08:41:19 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",Space Mountain,
Regular_Guy55,Thu Jun 02 08:40:30 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",Pikes Peak ,
abovestockport,Thu Jun 02 08:39:51 +0000 2022,"THY34EC   Turkish Airlines   TC-LTF   Airbus A321 271NXSL 
Altitude: 4425 ft   Distance: 14.95 km 
Speed: 217.8 mph… https://t.co/QtFFLW0Wbd","Stockport, England",
fl360aero,Thu Jun 02 08:39:34 +0000 2022,"Link for the Delta answer : https://t.co/Q03JjEIkwZ

United : ""The A350-900 is The Only Aircraft In Delta’s Fleet T… https://t.co/bwfSsj1wPQ",Av world,
abovestockport,Thu Jun 02 08:35:42 +0000 2022,"SIA26   Singapore Airlines   9V-SKW   Airbus A380 841 
Altitude: 40000 ft   Distance: 13.97 km 
Speed: 465.2 mph… https://t.co/gZ6BYsDK1l","Stockport, England",
centralspotter,Thu Jun 02 08:34:11 +0000 2022,"👀✈️🔊
N77019 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #CDG Charl… https://t.co/OVYQ44eSiK","Scotland, United Kingdom",
AbovePortishead,Thu Jun 02 08:32:09 +0000 2022,"KLM644   KLM Royal Dutch Airlines   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.09 km 
Speed: 514.7 mph   S… https://t.co/QsoPJ517pC",Portishead,
X_majayaa,Thu Jun 02 08:31:52 +0000 2022,@madddyduncan I did United at first then American Airlines. They said it’s thunderstorm warning out for today.,"Dunwoody, GA",
centralspotter,Thu Jun 02 08:30:07 +0000 2022,"👀✈️🔊
N77019 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #CDG Charl… https://t.co/0LK7gW3GQd","Scotland, United Kingdom",
abovestockport,Thu Jun 02 08:29:05 +0000 2022,"THY3   Turkish Airlines   TC-JJP   Boeing 777 3F2ER 
Altitude: 32000 ft   Distance: 14.3 km 
Speed: 448.2 mph   Squ… https://t.co/V9msUZTT0E","Stockport, England",
abovestockport,Thu Jun 02 08:28:43 +0000 2022,"THY1WG   Turkish Airlines   TC-JNZ   Airbus A330 303 
Altitude: 38000 ft   Distance: 14.02 km 
Speed: 430.9 mph   S… https://t.co/j0YRsfnS8V","Stockport, England",
byblackgold1948,Thu Jun 02 08:27:45 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
centralspotter,Thu Jun 02 08:22:56 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/XrIwAWEbgU","Scotland, United Kingdom",
safeiqbal24,Thu Jun 02 08:22:56 +0000 2022,"RT @DhabicoinUae: ""Emirates Airlines, the largest airline in the United Arab Emirates (UAE), has announced plans to adopt and accept Bitcoi…",,
Totictoti45Toti,Thu Jun 02 08:22:54 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",TARTARUS ,
centralspotter,Thu Jun 02 08:21:22 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #Unknown… https://t.co/twRHkfloMf","Scotland, United Kingdom",
centralspotter,Thu Jun 02 08:19:51 +0000 2022,"👀✈️🔊
N29968 
#UAL948 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #SFO San Franc… https://t.co/FmNuUtCzDl","Scotland, United Kingdom",
MOHDABUHAMAM10,Thu Jun 02 08:19:25 +0000 2022,"United Airlines to fly baby formula from London to US as part of Biden's Operation Fly Formula

https://t.co/K1SC7heJ7L",,
abovestockport,Thu Jun 02 08:17:28 +0000 2022,"UAL984   United Airlines   N77019   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.89 km 
Speed: 453.1 mph   S… https://t.co/FixMRjflkR","Stockport, England",
laxradar,Thu Jun 02 08:16:15 +0000 2022,"United Airlines flight #UAL547 spotted at 31,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
centralspotter,Thu Jun 02 08:14:44 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #Unknown
To:… https://t.co/HqLFgxTB1K","Scotland, United Kingdom",
waltjesseskylar,Thu Jun 02 08:12:53 +0000 2022,@alecberg @greg_price11 @jihadwatchRS You mean the heads of the United Airlines executives!,,
centralspotter,Thu Jun 02 08:12:43 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/uLK7HPxmB2","Scotland, United Kingdom",
AbovePortishead,Thu Jun 02 08:12:31 +0000 2022,"SIA25   Singapore Airlines   Airbus A380 841 
Altitude: 39000 ft   Distance: 13.68 km 
Speed: 516 mph   Squawk: 117… https://t.co/r6eAWWwLnI",Portishead,
GDPRbuzz,Thu Jun 02 08:11:00 +0000 2022,What is United Airlines Premier Access and its Benefits? https://t.co/S93l5eTtck,Europe,
abovestockport,Thu Jun 02 08:10:14 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHO   Boeing 787 9 
Altitude: 43000 ft   Distance: 14.33 km 
Speed: 513.3 mp… https://t.co/PsprsmX7y4","Stockport, England",
centralspotter,Thu Jun 02 08:07:39 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/2IadsqC2fO","Scotland, United Kingdom",
unlvrebs38,Thu Jun 02 07:56:39 +0000 2022,"To all the mothers in need of formula, rest assured #LGB is aware of the dilemma you are facing and has partnered w… https://t.co/aO1w2lFe53",LVNV,
unlvgrad03,Thu Jun 02 07:55:09 +0000 2022,"RT @BoardingArea: United Airlines Will Fly 300,000 Pounds of British-made Baby Formula From London For Free https://t.co/97QTFsFx1p via @yo…","36.079155,-115.031136",
BoardingArea,Thu Jun 02 07:55:03 +0000 2022,"United Airlines Will Fly 300,000 Pounds of British-made Baby Formula From London For Free https://t.co/97QTFsFx1p v… https://t.co/jjEiU9Rzuq",,
AboveBracknell,Thu Jun 02 07:53:28 +0000 2022,"🇺🇸 N669UA #UNITED #UAL929 LHR-ORD: 1.5mi away heading W, travelling 320mph @ 9950ft #Heathrow #Departure [United Ai… https://t.co/Q8r4Je9UZ4",Bracknell,
visitpalau_,Thu Jun 02 07:51:05 +0000 2022,"RT @palau_airport: Flight Schedule Update.
United Airlines to Increase Flights.
Guam-Palau, 5 per week!

https://t.co/NllTvqfl3w https://t.…",Palau,
AirlineHub1,Thu Jun 02 07:49:42 +0000 2022,United Airlines rolls out new premium amenity kits - Airline Ratings https://t.co/QNU7NtfhLg,worldwide,
AirlineHub1,Thu Jun 02 07:49:28 +0000 2022,United Airlines donates flights to ship formula from UK to US via 'Operation Fly Formula' flights - KOMU 8 https://t.co/AIW4FnVVpC,worldwide,
AirlineHub1,Thu Jun 02 07:49:27 +0000 2022,"United Airlines Holdings, Inc. (UAL) CEO Scott Kirby Presents at Bernstein 38th Annual Strategic Decisions Conferen… https://t.co/NMTV78M9gN",worldwide,
yourownkanoo,Thu Jun 02 07:49:24 +0000 2022,"United Airlines Will Fly 300,000 Pounds of British-made Baby Formula From London For Free https://t.co/779PhEOw6O",United States,
TSIUSA,Thu Jun 02 07:48:41 +0000 2022,Priced Out of Flying This Year? These New Low-Cost Airlines (Might) Be a DealTravelers can save significantly: Summ… https://t.co/vSiQqLKJUX,"Dallas, TX",
investnewsweek,Thu Jun 02 07:45:42 +0000 2022,United Airlines plans $100 million expansion of pilot training center during hiring spree https://t.co/skoUpHlhna,South Africa,
ohemaadufiegh,Thu Jun 02 07:43:39 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Kumasi, Ghana",
laxradar,Thu Jun 02 07:43:23 +0000 2022,"United Airlines flight #UAL1442 spotted at 11,725 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
JobadvisorL,Thu Jun 02 07:42:42 +0000 2022,Delta Air Lines Inc (DAL.N) and United Airlines (UAL.O) on Wednesday played down the risk of a U.S. economic recess… https://t.co/UmZmBqUD8N,,
AshrfSben,Thu Jun 02 07:38:30 +0000 2022,"Delta, United Airlines sound bullish on post-pandemic spending https://t.co/uo0ihacW6f https://t.co/r8nay9vrsk",Ksar Hellal,
laxradar,Thu Jun 02 07:35:53 +0000 2022,"United Airlines flight #UAL2410 spotted at 3,325 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
BeccaRay91,Thu Jun 02 07:35:31 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
Gui_gx7,Thu Jun 02 07:31:56 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,🟩🟩🟩🟩🟩🟩🟩🟩 ,
DigitalClusterz,Thu Jun 02 07:30:45 +0000 2022,United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to t… https://t.co/PF1GwMXSC5,"Lagos, Nigeria",
TheNativeNewsIn,Thu Jun 02 07:30:33 +0000 2022,"Delta, United Airlines sound bullish on post-pandemic spending https://t.co/GZU3dlDjnq https://t.co/vvN55UxLfy",At Journalism ,
