user,date,text,location,coordinates
centralspotter,Sat Nov 06 18:01:27 +0000 2021,"👀✈️🔊
N732AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/BSHTdfYSx6","Scotland, United Kingdom",
98jjtopia,Sat Nov 06 18:00:57 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",dmv,
rebound_ttv,Sat Nov 06 18:00:23 +0000 2021,RT @fangirlsmash: #UnitedKilledEngracia. Let’s get it trending. United Airlines murdered a disabled woman when they broke her wheelchair an…,"Bronx, New York - USA",
darbydabarbie,Sat Nov 06 17:59:33 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
centralspotter,Sat Nov 06 17:58:55 +0000 2021,"👀✈️🔊
N667UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/nqYfpMDgKZ","Scotland, United Kingdom",
Blog_reloaded,Sat Nov 06 17:58:51 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,Darmstadt,
BrittLovesLamp,Sat Nov 06 17:58:48 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
chicating,Sat Nov 06 17:58:25 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Phoenix, Arizona",
MarmorMorrison,Sat Nov 06 17:57:59 +0000 2021,"A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed'… https://t.co/efYUhXpOf0",,
proseccohoe,Sat Nov 06 17:57:33 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,The Coven ,
gar_holohan,Sat Nov 06 17:56:15 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/ERX1A0SD6B,"Dublin, Ireland",
MarmorMorrison,Sat Nov 06 17:55:23 +0000 2021,"A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed'… https://t.co/lauADQcd6g",,
MDHotline,Sat Nov 06 17:55:14 +0000 2021,"A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed'… https://t.co/id5EGhTBNX",USA,
xoburna,Sat Nov 06 17:54:55 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
youmustchange,Sat Nov 06 17:54:26 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
SharonLeeMoon,Sat Nov 06 17:54:10 +0000 2021,RT @AndyDRC: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/FeinZ6u2nA,,
knitntherapist,Sat Nov 06 17:54:09 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,PrinceDuckie by @vanillacherie,
HaileyRisley,Sat Nov 06 17:53:58 +0000 2021,United airlines completely f***ed my day. I should’ve been in Cancun rn but instead I have to make 4 stops to arrive in Cancun at 7 tonight.,,
BenDeNevis1,Sat Nov 06 17:53:15 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,,
JennAnamika,Sat Nov 06 17:53:06 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Texas,
jonathanjstillo,Sat Nov 06 17:52:48 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…","Detroit, MI",
SaskCatch,Sat Nov 06 17:52:06 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Treaty 6, Saskatchewan",
SaskCatch,Sat Nov 06 17:51:51 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,"Treaty 6, Saskatchewan",
Synthyk,Sat Nov 06 17:51:47 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Tennessee,
CaliTenkey,Sat Nov 06 17:51:28 +0000 2021,"RT @airlinegossip: A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed' durin…",So. California,
dest_1234,Sat Nov 06 17:51:20 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"San Antonio, TX",
_HelloElizabeth,Sat Nov 06 17:51:08 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
not_sylvia,Sat Nov 06 17:50:59 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
ToddBohannon,Sat Nov 06 17:50:58 +0000 2021,RT @ToddBohannon: Engracia Figueroa: “A well known #disability activist has reportedly died from complications associated with the loss of…,Occupied Duwamish Territory,
fangirlsmash,Sat Nov 06 17:50:21 +0000 2021,RT @fangirlsmash: #UnitedKilledEngracia. Let’s get it trending. United Airlines murdered a disabled woman when they broke her wheelchair an…,RTs =/= ENDORSEMENTS,
SamBritland,Sat Nov 06 17:50:11 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Nanaimo, British Columbia",
JJ9828,Sat Nov 06 17:50:01 +0000 2021,United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and cha… https://t.co/B9YJ0sw3Ta,"Marietta, OH",
wordforgrownups,Sat Nov 06 17:49:59 +0000 2021,RT @fangirlsmash: #UnitedKilledEngracia. Let’s get it trending. United Airlines murdered a disabled woman when they broke her wheelchair an…,"Atlanta, GA",
sabartonwrites,Sat Nov 06 17:49:47 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Norfolk, VA",
whatthefidd,Sat Nov 06 17:49:39 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Chicago, IL",
Logicel,Sat Nov 06 17:49:24 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",Portugal,
hout_marianne,Sat Nov 06 17:49:08 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,Nederland,
TheEveningPrim1,Sat Nov 06 17:48:57 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,East of Nowhere,
criquaer,Sat Nov 06 17:48:43 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,England,
MUTIYACHT,Sat Nov 06 17:48:28 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,she/dey & minor! black🇳🇬,
cheerful_woman,Sat Nov 06 17:48:23 +0000 2021,RT @LouiseKinross: American airlines lost or damaged over 10K #wheelchairs in 2019. The stream of horror stories is relentless. Now a woman…,Chicagoland,
ebbybennett,Sat Nov 06 17:47:49 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Hunt Valley, Maryland",
poppy_haze,Sat Nov 06 17:47:37 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Brooklyn, NY",
cherrielithium,Sat Nov 06 17:47:28 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Mars,
SbrCraftmylife,Sat Nov 06 17:47:16 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
uchel_dora,Sat Nov 06 17:47:01 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,,
ReaLack,Sat Nov 06 17:46:51 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,Deutschland,
Lele_Elizabeth,Sat Nov 06 17:46:34 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
mirahnirvana,Sat Nov 06 17:46:31 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Punamore, Punland",
Zerglinator,Sat Nov 06 17:46:16 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
pember_emily,Sat Nov 06 17:46:07 +0000 2021,"Disability Activist Died After United Airlines 'Destroyed' $30k Wheelchair. Yes, this (among other things) happens… https://t.co/sO2EcdRnPj","Lubbock, TX",
annistano,Sat Nov 06 17:45:57 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",She/Her/They | 19 | libra,
whactivism,Sat Nov 06 17:45:42 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
iwantdatblubird,Sat Nov 06 17:45:41 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Chile,
Ashouu_,Sat Nov 06 17:45:06 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
LorieMeacham,Sat Nov 06 17:44:18 +0000 2021,"A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was destroyed du… https://t.co/XM1vekwm7a",Arizona U.S.,
Vampirebunbun,Sat Nov 06 17:44:08 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
miamidecor,Sat Nov 06 17:43:52 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Stalking Zimmerman,
paddygilgersj,Sat Nov 06 17:43:51 +0000 2021,"More on this - from @helaineolen - here: ""Well, most of us don’t encounter the government on a daily basis. We do,… https://t.co/661P09E0l8","Rogers Park, Chicago",
DaemeahK,Sat Nov 06 17:43:07 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Minneapolis, MN",
AaronCRock,Sat Nov 06 17:43:07 +0000 2021,"RT @coffeespoonie: She developed sores from their shitty replacement wheelchair which was manual(??!?!) and also broken, and a piece of act…",Denver,
chiefcemetery1,Sat Nov 06 17:42:55 +0000 2021,"A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed'… https://t.co/EBlkfAEWCp",,
TheLizFelix,Sat Nov 06 17:42:37 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","New England, USA",
BeautyKillaD,Sat Nov 06 17:42:24 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,ENY ✈️ DENVER,
galaxyeaterr,Sat Nov 06 17:42:04 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Alabama, USA",
Mattressdemon,Sat Nov 06 17:41:52 +0000 2021,RT @blackleftaf: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/DpotXPdxB8,Chumash Territory,
GoneGoodguy,Sat Nov 06 17:41:35 +0000 2021,"AMERICAN CHRISTIAN CAPATALISM:

United Airlines agreed to replace Engracia's chair valued at $30,000, ultimately, A… https://t.co/OqFXl0hu3x",,
styloshka,Sat Nov 06 17:41:31 +0000 2021,"horrifying

https://t.co/bwyDTXNmwu https://t.co/JyXvNilgjl",(she/her),
ACraftyScouser,Sat Nov 06 17:41:29 +0000 2021,@harrisonmaths I worked in a school for students with complex needs and their wheelchairs are so specialized and un… https://t.co/94AmdU0blq,at least 2 metres from you,
wyldstripez,Sat Nov 06 17:41:29 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
DaniDuck,Sat Nov 06 17:41:13 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Surrey, British Columbia",
Na_Softie,Sat Nov 06 17:41:06 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Vietnam,
voicelesscorpse,Sat Nov 06 17:40:40 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Hell,
mamajebbun,Sat Nov 06 17:40:30 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Glasgow, Scotland",
tinawhitfield,Sat Nov 06 17:40:26 +0000 2021,"So, @UnitedAirlines_ a wheelchair is no different than an artificial leg. It is not a torn sweater to argue about.… https://t.co/1v0XbUaOjC",Silicon Valley,
sickfemme,Sat Nov 06 17:40:12 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",stolen Lenape land,
celestlian,Sat Nov 06 17:39:30 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
frybreadfrog,Sat Nov 06 17:38:52 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,20 - he/they/frog - leyi ,
laxradar,Sat Nov 06 17:38:46 +0000 2021,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
bryanmepstein,Sat Nov 06 17:38:32 +0000 2021,"A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed'… https://t.co/I5hc68Gcqe","Wellington, FL ",
richard_matley,Sat Nov 06 17:38:25 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,"Stockport, UK",
