user,date,text,location,coordinates
laxradar,Fri Apr 15 15:00:16 +0000 2022,"United Airlines flight #UAL1824 spotted at 24,700 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
jacquelineelsn5,Fri Apr 15 14:59:37 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
markwarling3,Fri Apr 15 14:57:58 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
laxradar,Fri Apr 15 14:57:28 +0000 2022,"United Airlines flight #UAL2471 spotted at 21,125 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
CrainsChicago,Fri Apr 15 14:56:48 +0000 2022,CARES Act was a drag on United executives' pay https://t.co/RemRxesgjE,Chicago,
twelvebot,Fri Apr 15 14:53:37 +0000 2022,‘Dear White People’ Movie Preview Review with charities United Airlines gets probation for victims,The Internets,
Icewhiz200k,Fri Apr 15 14:45:34 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/Sj80Gy6v4R,"DM me the word ""Tomato"" AVL NC",
Icewhiz200k,Fri Apr 15 14:45:23 +0000 2022,RT @WLOS_13: Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who were on the…,"DM me the word ""Tomato"" AVL NC",
laxradar,Fri Apr 15 14:43:41 +0000 2022,"United Airlines flight #UAL820 spotted at 38,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
AboveBracknell,Fri Apr 15 14:29:37 +0000 2022,"🇺🇸 N673UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 317mph @ 6425ft #Heathrow #Departure [United Ai… https://t.co/xK5OJ28ihf",Bracknell,
itza8286,Fri Apr 15 14:29:22 +0000 2022,"RT @capitalandmain: In the last 60 years, @United Airlines has changed the way it slices up each dollar of revenue — and guess who benefits…","Los Angeles, CA",
abovestockport,Fri Apr 15 14:27:09 +0000 2022,"VLG28QA   Vueling Airlines   EC-NAF   Airbus A320 271NSL 
Altitude: 4050 ft   Distance: 14.7 km 
Speed: 229.5 mph… https://t.co/E4wzSBu52Q",,
csiswim,Fri Apr 15 14:26:59 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",USA,
laxradar,Fri Apr 15 14:25:20 +0000 2022,"United Airlines flight #UAL1191 spotted at 2,575 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
jdornoff,Fri Apr 15 14:25:11 +0000 2022,United basic economy tickets are now more flexible than ever https://t.co/YT2nD2ZFiu,"Waterloo, Iowa",
laxradar,Fri Apr 15 14:24:30 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,575 feet! https://t.co/eBh8Z0zJjn","Los Angeles, CA",
jdornoff,Fri Apr 15 14:23:13 +0000 2022,United’s 2 flagship Hawaii routes just got renewed for another season https://t.co/uXcRXNvOlu,"Waterloo, Iowa",
LegalEase6,Fri Apr 15 14:21:41 +0000 2022,@stepneyss @FemCondition Narcissus was on a layover from flying for United Airlines when she caught her reflection in the mirror,Belmont Shore/Naples,
TOFilmFiles,Fri Apr 15 14:21:22 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…","Toronto, Ontario",
torto_ai,Fri Apr 15 14:21:15 +0000 2022,"RT @torto_ai: Check out this YTD comparison chart of the largest Airlines companies.

Southwest $LUV: 4.6%🟢

Delta $DAL: 1.8%🟢

American Ai…",Wall St.,
vipikonic23,Fri Apr 15 14:17:00 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
UKinUSA,Fri Apr 15 14:16:33 +0000 2022,"RT @FCDOPeterAbbott: Thrilled to have been present last night at the launch of @united Airlines’ new direct flight from Boston to London, U…","Washington, DC",
abovestockport,Fri Apr 15 14:15:13 +0000 2022,"THY5SJ   Turkish Airlines   TC-LTA   Airbus A321 271NXSL 
Altitude: 7525 ft   Distance: 14.55 km 
Speed: 222.7 mph… https://t.co/JsU09dOGxe",,
centralspotter,Fri Apr 15 14:12:28 +0000 2022,"👀✈️🔊
N24980 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #AMS Amsterdam… https://t.co/5wybZ4pIdD","Scotland, United Kingdom",
laxradar,Fri Apr 15 14:10:44 +0000 2022,"United Airlines flight #UAL1668 spotted at 31,000 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
chicago_wire,Fri Apr 15 14:10:02 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago sees -20.33% change by April 13 https://t.co/rmNiilVAXE,,
laxradar,Fri Apr 15 14:06:31 +0000 2022,"United Airlines flight #UAL1933 spotted at 10,300 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
laxradar,Fri Apr 15 14:06:13 +0000 2022,"United Airlines flight #UAL1175 spotted at 11,075 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
ELLIOTTCABLE,Fri Apr 15 14:03:08 +0000 2022,"ORD ✈︎ BZN (@ United Airlines Flight UA 1899 in Chicago, IL) https://t.co/oavhai6CD5",a region of Unlikeness; he/him,"{'type': 'Point', 'coordinates': [-87.909917, 41.979572]}"
graca1959,Fri Apr 15 13:59:20 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…","Ottawa, Ontario",
laxradar,Fri Apr 15 13:59:18 +0000 2022,"United Airlines flight #UAL302 spotted at 2,250 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
centralspotter,Fri Apr 15 13:59:17 +0000 2022,"👀✈️🔊
JA742J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#86831E
From: #HND Tokyo, Japan
To:… https://t.co/bVfN7U7g4j","Scotland, United Kingdom",
annielicious14,Fri Apr 15 13:59:04 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",Toronto Canada,
s_w891,Fri Apr 15 13:57:22 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
AbovePortishead,Fri Apr 15 13:55:58 +0000 2022,"CLX49U   Cargolux Airlines International   LX-VCA   Boeing 747 8R7F 
Altitude: 35000 ft   Distance: 13.69 km 
Speed… https://t.co/25GqXXhQnn",Portishead,
MaryE_2020,Fri Apr 15 13:55:20 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
laxradar,Fri Apr 15 13:53:18 +0000 2022,"United Airlines flight #UAL622 spotted at 2,225 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
KBOSAviation,Fri Apr 15 13:51:41 +0000 2022,"RT @FCDOPeterAbbott: Thrilled to have been present last night at the launch of @united Airlines’ new direct flight from Boston to London, U…","Boston, MA",
centralspotter,Fri Apr 15 13:50:37 +0000 2022,"👀✈️🔊
EC-MBE 
#VLG762T 
#Vueling Airlines 
#Spain
#Airbus A320 214 
#Vueling Airlines
#3444D1
From: #BCN Barcelona,… https://t.co/mVfVmmY9Md","Scotland, United Kingdom",
laxradar,Fri Apr 15 13:48:57 +0000 2022,"United Airlines flight #UAL1050 spotted at 30,000 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
Kmh95124986,Fri Apr 15 13:48:37 +0000 2022,@leftcoastbabe @united United is not on my list of airlines due to too much of that.,USA ,
