user,date,text,location,coordinates
TravelLeisure,Wed Oct 06 01:44:05 +0000 2021,"What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/FtBgiGIcoe","New York, NY",
Kate_Is_Rising,Wed Oct 06 01:44:03 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Plano_Now,Wed Oct 06 01:43:32 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Plano, TX",
surly_fem2018,Wed Oct 06 01:43:19 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Arizona, USA",
macchica26,Wed Oct 06 01:42:55 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Maple Grove, MN",
debleeharnois,Wed Oct 06 01:42:54 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
happyhexer,Wed Oct 06 01:41:46 +0000 2021,"RT @GYamey: 99.65% of United Airlines workers got vaccinated👏👏👏

It’s almost as if….wait for it….wait for it….wait for it…here it comes….a…",,
ikerot,Wed Oct 06 01:41:21 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Michigan, USA",
_Jstubb,Wed Oct 06 01:40:58 +0000 2021,"RT @KolHaolam: CHICAGO: United Airlines says fewer workers are resisting its vaccine mandate, terminating only 232 of 67,000 employees. 300…","Orlando, FL",
ell77837402,Wed Oct 06 01:40:33 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
01062021AD,Wed Oct 06 01:40:30 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Minneapolis, MN",
PabloDi13987643,Wed Oct 06 01:40:16 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",,
doctoralexa,Wed Oct 06 01:39:54 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Boston area, from Hamburg DE",
startin62818521,Wed Oct 06 01:39:44 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Tn,
cynthiamorahan3,Wed Oct 06 01:38:36 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Chicago, IL",
kgkmom,Wed Oct 06 01:38:34 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",US of A,
careerfed,Wed Oct 06 01:37:52 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",DC-SFO-SW FL-Cuba,
JudyWenzel4,Wed Oct 06 01:34:53 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
finfan74,Wed Oct 06 01:34:42 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Salem OR,
mamasouthern3,Wed Oct 06 01:34:15 +0000 2021,RT @pfizerdeath: One North Carolina hospital system last week let go 175 unvaccinated employees. Another in Houston has fired 150. United A…,,
MatthewLGunning,Wed Oct 06 01:33:52 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Georgia Gwinnett College,
mendoznr,Wed Oct 06 01:33:30 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"austin, tx",
dannyman,Wed Oct 06 01:32:20 +0000 2021,"The staff at United Airlines are more consistently supportive of public health than the staff at Kaiser Permanente.

https://t.co/b5bbA3iEPQ","Sunnyvale, CA",
DiogenesLamp0,Wed Oct 06 01:31:58 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Donzoko,
CRedxo,Wed Oct 06 01:31:20 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",En Route.,
rattlesnake_kel,Wed Oct 06 01:30:51 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Seattle, WA",
drlnjrh,Wed Oct 06 01:30:23 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Los Angeles, CA",
HKursed,Wed Oct 06 01:30:22 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Washington, D.C.",
to_suesmall,Wed Oct 06 01:30:00 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",nature,
carmen_armillas,Wed Oct 06 01:29:59 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Planet Earth,
halftroll,Wed Oct 06 01:29:49 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Berkeley, but not Hainan 4 now",
SarahEOlson2009,Wed Oct 06 01:29:36 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Boston, MA",
lastdayssigns,Wed Oct 06 01:28:21 +0000 2021,RT @pfizerdeath: One North Carolina hospital system last week let go 175 unvaccinated employees. Another in Houston has fired 150. United A…,,
TyroneMyEcon,Wed Oct 06 01:27:54 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Tampa, FL",
KyleLacio,Wed Oct 06 01:26:01 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","South Carolina, USA",
SethBernstein67,Wed Oct 06 01:25:30 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Chicago, Illinois",
goodbadugly_ap,Wed Oct 06 01:25:23 +0000 2021,RT @goodbadugly_ap: Is American Airlines becoming the NEXT United?  Seems so... https://t.co/O2Wq6Y4Jmn     #avgeek #aviation #aircraftmech…,United States,
agoldrand,Wed Oct 06 01:25:20 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
missb62,Wed Oct 06 01:25:13 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",Colorado,
bebesito54,Wed Oct 06 01:24:26 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…","Louisiana, USA",
kchernecky,Wed Oct 06 01:23:30 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Florida,
JanMueller,Wed Oct 06 01:23:27 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Live in State of Washington, KU alumni, Temple Alumni",
joybrk,Wed Oct 06 01:22:28 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","California, USA",
RachelDisc,Wed Oct 06 01:21:51 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Philadelphia, PA",
progressivehere,Wed Oct 06 01:21:44 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",IL,
JohnMuir2006,Wed Oct 06 01:20:47 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Windber, PA",
mcgarvey_sr,Wed Oct 06 01:19:22 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
xqPhantom,Wed Oct 06 01:19:17 +0000 2021,RT @rblx_taiwan: Just a little something outside of the norm - United Airlines Boeing 777-200ER from London Heathrow to Los Angeles Interna…,Canada,
gram06826898,Wed Oct 06 01:19:13 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
TurnedPageist,Wed Oct 06 01:18:46 +0000 2021,RT @advcyclingassoc: Good news for traveling cyclists! https://t.co/JjBEOPYlu5,Out and About,
pamelasuebutle4,Wed Oct 06 01:18:36 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Palm Coast, FL",
fasalash,Wed Oct 06 01:15:37 +0000 2021,RT @pfizerdeath: One North Carolina hospital system last week let go 175 unvaccinated employees. Another in Houston has fired 150. United A…,"Maracaibo, Venezuela",
djabronx,Wed Oct 06 01:15:31 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
feehst,Wed Oct 06 01:15:29 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
leonornila0823,Wed Oct 06 01:14:26 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","South Pasadena, CA",
chrishanrahan,Wed Oct 06 01:13:27 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","El Cerrito, CA",
spandza25,Wed Oct 06 01:12:58 +0000 2021,"Wohooo 
Watch “San Francisco Fleet Week Presented by United Airlines 2021” on #Vimeo https://t.co/n4TF6hjQqc",Planet Earth,
Kat_0435,Wed Oct 06 01:12:28 +0000 2021,"RT @D_jeneration: Southwest Airlines now Joins United ,jet Blue and American Airlines to mandate vaccines for their entire work force

this…","Colorado, USA",
mark14907,Wed Oct 06 01:12:07 +0000 2021,"Some states, such as Hawaii, California, Louisiana, New York, and Virginia, already offer SMART Health Cards. https://t.co/Eg6nmprl5h",London,
PattyMarvel,Wed Oct 06 01:10:37 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Cleveland, Ohio",
suzannekeith71,Wed Oct 06 01:10:02 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Muskoka Canada,
singh9678,Wed Oct 06 01:09:57 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
lasure_alfred,Wed Oct 06 01:09:42 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Jacksonville, Florida",
duartecunhaleao,Wed Oct 06 01:09:42 +0000 2021,RT @pfizerdeath: One North Carolina hospital system last week let go 175 unvaccinated employees. Another in Houston has fired 150. United A…,"Cascais, Portugal",
Resist__Fascist,Wed Oct 06 01:09:31 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,Recovering States of America,
mfrench75321,Wed Oct 06 01:08:58 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
truth_n_fact,Wed Oct 06 01:08:04 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Paradise Valley, AZ",
AquaBrown5,Wed Oct 06 01:06:17 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
SetthemF,Wed Oct 06 01:05:00 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","California, USA",
Vote2saveUSA,Wed Oct 06 01:02:46 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…","Georgia, USA",
DeniseBossert3,Wed Oct 06 01:01:24 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",Northern Virginia,
ilovesparky3,Wed Oct 06 01:01:13 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",United States,
go_odhandle,Wed Oct 06 01:00:58 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
AirLavinee8,Wed Oct 06 01:00:55 +0000 2021,UNITED AIRLINES LOB CITY GO GERET  ✈️✈️✈️✈️✈️✈️✈️,,
TAfronaut,Wed Oct 06 01:00:54 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",,
CarusoGoatSZN,Wed Oct 06 00:59:56 +0000 2021,@BullsFanJose United Airlines,"Chicago, IL",
JosephAcua16,Wed Oct 06 00:58:18 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
Lisa45009674,Wed Oct 06 00:57:53 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Colorado, USA",
pappy807,Wed Oct 06 00:57:48 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
Garyscorner1,Wed Oct 06 00:57:07 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
newssplash_24,Wed Oct 06 00:56:42 +0000 2021,"CHICAGO: United Airlines says fewer workers are resisting its vaccine mandate, terminating only 232 of 67,000 emplo… https://t.co/MjseUJTzPK",,
MalibuInvest,Wed Oct 06 00:55:43 +0000 2021,"$UAL #channelcheck #DCA/#DEN I normally travel, T,W,Th. Why? Less crowds, fast security, better odds of free upgrad… https://t.co/rJsINdZbiC",5-10 Trades per week. ,
LeslieERANOW,Wed Oct 06 00:55:34 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Northridge, Los Angeles",
SAHOTADALJIT,Wed Oct 06 00:55:27 +0000 2021,United Nations European Unions Charge all United States of America Odds numbers of seats in United Airlines and Eng… https://t.co/RpFyZLpNqX,,
CarusoGoatSZN,Wed Oct 06 00:54:38 +0000 2021,UNITED AIRLINES &gt; Lob City,"Chicago, IL",
NicoleB365,Wed Oct 06 00:54:16 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
Deb41459760,Wed Oct 06 00:53:31 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
HelpDesk601,Wed Oct 06 00:53:01 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",The Briar Patch,
LoreSczepanski,Wed Oct 06 00:52:16 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","St Louis, MO",
