user,date,text,location,coordinates
ItsMyQ,Fri Apr 14 05:57:33 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Ambrosia Mountain,
MittchMoneyy,Fri Apr 14 05:56:32 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Chicago, IL",
mich_ofama,Fri Apr 14 05:56:30 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Butere,
Maddenstar17,Fri Apr 14 05:55:50 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,Writting my mixtape ,
centralspotter,Fri Apr 14 05:53:32 +0000 2023,"👀✈️🔊
N12010 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 36975ft… https://t.co/4i7DsFb6gl","Scotland, United Kingdom",
gothamgrrls,Fri Apr 14 05:53:31 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",gee sheher20 aus,
sweetiekeke,Fri Apr 14 05:52:23 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL",
JikookArmyFore3,Fri Apr 14 05:51:33 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",𝓜𝔂 𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮 ✰,
cameronwilson,Fri Apr 14 05:51:14 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",the internet,
pelumy_,Fri Apr 14 05:51:08 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",,
papzo17,Fri Apr 14 05:44:36 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,JHB za RSA,
centralspotter,Fri Apr 14 05:43:19 +0000 2023,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38975ft
 #A2A2E3… https://t.co/gf4OgD9p2C","Scotland, United Kingdom",
CMcinnisENG,Fri Apr 14 05:41:33 +0000 2023,United Airlines flight aborts landing as Storm Noa rocks plane &amp; News #WindPower #WindPark #Environment… https://t.co/JVAPmNV8mw,,
keepitsimple247,Fri Apr 14 05:41:30 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Philippines,
Sylvester_0,Fri Apr 14 05:37:52 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
MMA2Bicourtney,Fri Apr 14 05:36:59 +0000 2023,Flight Update : @flyunitedng United Nigeria Airlines U5 0510 Lagos to Owerri is now boarding at gate 9,"Lagos, Nigeria",
Prosper_selorm,Fri Apr 14 05:36:43 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
mpendaraha18,Fri Apr 14 05:34:48 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Global ,
Moe_Ballout,Fri Apr 14 05:34:12 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
vash_outlaw,Fri Apr 14 05:34:07 +0000 2023,@TheNBACentral Next article- United Airlines apologizes for losing Diar DeRozan's luggage.,,
Slatt00,Fri Apr 14 05:28:14 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL",
barryjohnharper,Fri Apr 14 05:27:51 +0000 2023,"United Airlines flight 93 
2001.
Just sayin' 🤨 https://t.co/eq3GTKrLmn https://t.co/aWMgPjw4N5",UK,
centralspotter,Fri Apr 14 05:27:31 +0000 2023,"👀✈️🔊
N735AT 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 34000ft… https://t.co/g1D4nBWOCP","Scotland, United Kingdom",
Mattsisco24,Fri Apr 14 05:27:11 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Dallas, TX",
PeterBGParker93,Fri Apr 14 05:24:38 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Everywhere,
RMNSportsCenter,Fri Apr 14 05:24:16 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"National Capital Region, Repub",
centralspotter,Fri Apr 14 05:23:24 +0000 2023,"👀✈️🔊
N817AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 40000ft… https://t.co/z3ePgoEpPi","Scotland, United Kingdom",
j8war,Fri Apr 14 05:21:54 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
Morpheus_mx1,Fri Apr 14 05:21:29 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q","Somewhere, HMO",
centralspotter,Fri Apr 14 05:20:53 +0000 2023,"👀✈️🔊
N735AT 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 34000ft… https://t.co/8GN92Si6UD","Scotland, United Kingdom",
DruxxNdersn,Fri Apr 14 05:20:09 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Mombasa, Kenya",
centralspotter,Fri Apr 14 05:18:49 +0000 2023,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 39975ft… https://t.co/Rca9CidhmS","Scotland, United Kingdom",
laDRCT_,Fri Apr 14 05:18:31 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Paris, France",
laxradar,Fri Apr 14 05:18:15 +0000 2023,"United Airlines flight #UAL1971 spotted at 36,000 feet! https://t.co/viuDrXoTjP","Los Angeles, CA",
pedropenduko22,Fri Apr 14 05:18:03 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",Philippines,
armand_sgn,Fri Apr 14 05:17:42 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Paris, France",
Gman_jayrose,Fri Apr 14 05:16:29 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,over yonder ✈️,
MMA2Bicourtney,Fri Apr 14 05:16:07 +0000 2023,Flight Update : @flyunitedng United Nigeria Airlines U5 0504 Lagos to Abuja is now boarding at gate 9,"Lagos, Nigeria",
RenaEUNV,Fri Apr 14 05:15:39 +0000 2023,United Airlines flight aborts landing as Storm Noa rocks plane &amp; News #WalesNews #WorldNews #GlobalNews… https://t.co/NGtV8oUWKX,,
laxradar,Fri Apr 14 05:15:28 +0000 2023,"United Airlines flight #UAL2236 spotted at 5,000 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
Lordflavcko,Fri Apr 14 05:14:12 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Cloud 9 ,
ItAdebowale,Fri Apr 14 05:13:09 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Behind you, i swear ",
laxradar,Fri Apr 14 05:12:14 +0000 2023,"United Airlines flight #UAL1641 spotted at 36,000 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
curtis_ond,Fri Apr 14 05:09:13 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Paris, France",
fastbreaksa,Fri Apr 14 05:07:09 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,012,
JonBarge,Fri Apr 14 05:04:14 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Dallas, TX",
Hoopswhisperer,Fri Apr 14 05:03:27 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,Unknown at this time,
laxradar,Fri Apr 14 05:03:23 +0000 2023,"United Airlines flight #UAL1082 spotted at 9,875 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
Alcatraz2816,Fri Apr 14 05:03:07 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Oakland, CA",
Marquaviis,Fri Apr 14 05:03:02 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,I’m him / That nigga,
AnthonyPatrickO,Fri Apr 14 05:02:29 +0000 2023,United Nigeria Airlines becomes  IOSA Certificate holder https://t.co/6AtokgSTMS https://t.co/70OmzcrulF,"Lille, France",
clarencehilljr,Fri Apr 14 05:01:17 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Dallas/Fort Worth,
QDissem50g,Fri Apr 14 05:01:11 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Washington, DC",
nbcbayarea,Fri Apr 14 05:00:13 +0000 2023,"United Airlines has joined the ranks of NBA fans hoping to get DeMar DeRozan’s daughter, Diar, to Miami for the Bul… https://t.co/wC4CDkw9aT",San Francisco Bay Area,
calvingonba,Fri Apr 14 05:00:02 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"South Bend, IN",
BakoSmk420,Fri Apr 14 05:00:01 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,Chicago ,
flashmobb21,Fri Apr 14 04:57:48 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"turlock,ca🌴",
ecint2,Fri Apr 14 04:57:38 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
moneyhungrykay,Fri Apr 14 04:57:17 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
JoopsMiranda,Fri Apr 14 04:56:54 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Lungsod ng Dumaguete, Rehiyon ",
its_volks,Fri Apr 14 04:56:29 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
WannaWan042,Fri Apr 14 04:56:22 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
SwizzSamuel16,Fri Apr 14 04:54:19 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,pineapple under the sea,
abhinair66,Fri Apr 14 04:54:18 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"St Louis, MO",
SpoodyQue1,Fri Apr 14 04:53:42 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,STL➡️Dallas ,
18neverforget,Fri Apr 14 04:53:13 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,Who cares,
thisiscarlos_,Fri Apr 14 04:52:33 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Belly of the beast.,
OneMichaelWhite,Fri Apr 14 04:52:25 +0000 2023,"@ExOklahoma There are a lot of ... debatable opinions here but this last one is quantifiably untrue, at least as it… https://t.co/uXRVIkOudD","Portland, Oregon",
seany_bravo13,Fri Apr 14 04:52:07 +0000 2023,United Airlines can SUCK IT. WHY HAVE YOU CHANGED THE DEPARTURE TIME 5 TIMES. JUST TELL ME THE TRUTH.,"Wichita, KS",
FreeJeff5,Fri Apr 14 04:48:31 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,The States of America,
Pqamis06,Fri Apr 14 04:47:46 +0000 2023,@alguraieb @united @DeMar_DeRozan If you’re choosing your airlines based solely off of who they sponsor maybe you s… https://t.co/ppkZPGFrDo,,
jethro_xx,Fri Apr 14 04:47:04 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,no idea,
nba_porkchop,Fri Apr 14 04:46:46 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
den_cruz,Fri Apr 14 04:43:00 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",Chicago,
keyamour,Fri Apr 14 04:42:24 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Here Already,
Calvin53855780,Fri Apr 14 04:41:13 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Somewhere Near The Stars,
thegodyt231,Fri Apr 14 04:39:10 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
laxradar,Fri Apr 14 04:38:02 +0000 2023,"United Airlines flight #UAL1892 spotted at 4,050 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
hitachi_achi,Fri Apr 14 04:36:50 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
theycallmedreee,Fri Apr 14 04:35:07 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,San Diego ➡️ Vegas ➡️ LA,
skygoflycom,Fri Apr 14 04:33:19 +0000 2023,Airlines in the United States https://t.co/yldkVaTMW5 #airlines https://t.co/e8jZMDLYot,"Southlake, TX",
V_disrespectful,Fri Apr 14 04:33:13 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
Brittanypittas7,Fri Apr 14 04:31:12 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,Chicago. ,
PythonJobsFeed,Fri Apr 14 04:31:03 +0000 2023,"United Airlines is looking for a Machine Learning Engineering Manager
https://t.co/2uodZ0q2gr Chicago, IL, United S… https://t.co/LQWbcpsNSV",,
Acts_4_12,Fri Apr 14 04:29:42 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,Midwest,
laxradar,Fri Apr 14 04:28:50 +0000 2023,"United Airlines flight #UAL706 spotted at 16,050 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
