user,date,text,location,coordinates
laxradar,Mon Aug 22 13:25:43 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,050 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Mon Aug 22 13:24:01 +0000 2022,"United Airlines flight #UAL568 spotted at 37,975 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
ZachWritesStuff,Mon Aug 22 13:22:13 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",Chicago,
eorepete,Mon Aug 22 13:18:34 +0000 2022,"Air Wisconsin switching to American from United.
""On August 19, 2022, Air Wisconsin Airlines LLC ( 1CAir Wisconsin… https://t.co/COPjzAmF0a","New York, Palm Springs, or on the road",
darylmox,Mon Aug 22 13:16:44 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Connecticut,
CalebOseko,Mon Aug 22 13:16:02 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Kenya,
laxradar,Mon Aug 22 13:11:47 +0000 2022,"United Airlines flight #UAL581 spotted at 11,800 feet! https://t.co/DWVVxMjINF","Los Angeles, CA",
laxradar,Mon Aug 22 13:11:32 +0000 2022,"United Airlines flight #UAL2240 spotted at 6,150 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
_CSMiller,Mon Aug 22 13:10:06 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…","Boston, MA",
brenerm1,Mon Aug 22 13:07:59 +0000 2022,"@saxena_puru @StockJabber United  airlines is a flying taxi,  no added value",,
AboveEDXW,Mon Aug 22 13:06:49 +0000 2022,"#UAL45: United Airlines (#Boeing 777 224ER • N77022) 
11.4 km out at 34000 ft - heading N with 1027.4 km/h. ZRH ➜ S… https://t.co/2fFElI3DxI","Sylt, Germany",
TX_Vet_MAGA,Mon Aug 22 13:05:44 +0000 2022,Imagine appointing the mayor of the 310th largest city in the United States as transportation secretary with his so… https://t.co/nB8h14nuMM,,
burghlife48,Mon Aug 22 13:03:19 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Pittsburgh, PA #412 ",
laxradar,Mon Aug 22 13:02:16 +0000 2022,United Airlines flight #UAL2616 spotted at 650 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
karenworstell,Mon Aug 22 13:02:13 +0000 2022,Shout out to the crew on our @united airlines flight from SEA to DEN yesterday.  90 min delay at departure in SEA k… https://t.co/VVYHYodTRq,"Denver, CO",
laxradar,Mon Aug 22 12:57:46 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,550 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
centralspotter,Mon Aug 22 12:52:51 +0000 2022,"👀✈️🔊
N652UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 33000ft… https://t.co/bG1p485CP1","Scotland, United Kingdom",
centralspotter,Mon Aug 22 12:52:25 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 34000ft… https://t.co/R5ZwQQda5c","Scotland, United Kingdom",
centralspotter,Mon Aug 22 12:51:53 +0000 2022,"👀✈️🔊
N29907 
#UAL983 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft
 #A31961… https://t.co/RZPu4DDMSp","Scotland, United Kingdom",
laxradar,Mon Aug 22 12:50:47 +0000 2022,"United Airlines flight #UAL842 spotted at 15,900 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Mon Aug 22 12:48:21 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft… https://t.co/ZiZwz6BZFn","Scotland, United Kingdom",
centralspotter,Mon Aug 22 12:47:47 +0000 2022,"👀✈️🔊
N825AA 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 36000ft… https://t.co/poci5KYZRK","Scotland, United Kingdom",
laxradar,Mon Aug 22 12:46:54 +0000 2022,United Airlines flight #UAL371 spotted at 850 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Mon Aug 22 12:45:50 +0000 2022,"👀✈️🔊
N57016 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 34000ft… https://t.co/4IZCjqrdXF","Scotland, United Kingdom",
paulmont2,Mon Aug 22 12:44:19 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Woking, South East",
AboveEDXW,Mon Aug 22 12:43:49 +0000 2022,"#UAL59: United Airlines (#Boeing 777 300ER • N2645U) 
3.1 km out at 32000 ft - heading NW with 1022.4 km/h. FRA ➜ S… https://t.co/ESl7LfA8tu","Sylt, Germany",
laxradar,Mon Aug 22 12:42:13 +0000 2022,"United Airlines flight #UAL2063 spotted at 2,675 feet! https://t.co/tgGG61heca","Los Angeles, CA",
khurt212,Mon Aug 22 12:40:48 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
centralspotter,Mon Aug 22 12:37:36 +0000 2022,"👀✈️🔊
N78008 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 37000ft… https://t.co/IgcdN77vOB","Scotland, United Kingdom",
centralspotter,Mon Aug 22 12:37:04 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 34000ft… https://t.co/9GAm1O2aqF","Scotland, United Kingdom",
centralspotter,Mon Aug 22 12:35:07 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft… https://t.co/MrwSnghAPm","Scotland, United Kingdom",
lizabetty89,Mon Aug 22 12:34:52 +0000 2022,"@Boomhower113 @heckyessica @Songstress28 @Hoyatexas No, the airlines are actually desperate for pilots.
https://t.co/XxJ7zBQdl2",Gin Alley,
centralspotter,Mon Aug 22 12:33:36 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 34000ft… https://t.co/NWjCmctf4C","Scotland, United Kingdom",
laxradar,Mon Aug 22 12:33:06 +0000 2022,"United Airlines flight #UAL2637 spotted at 18,675 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
centralspotter,Mon Aug 22 12:33:02 +0000 2022,"👀✈️🔊
N2140U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 32000ft… https://t.co/EiAq1Dpazo","Scotland, United Kingdom",
centralspotter,Mon Aug 22 12:30:31 +0000 2022,"👀✈️🔊
N794UA 
#UAL914 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 36000ft… https://t.co/8dDwXakv70","Scotland, United Kingdom",
laxradar,Mon Aug 22 12:27:12 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,200 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
e_d_broders,Mon Aug 22 12:24:39 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…",,
centralspotter,Mon Aug 22 12:24:01 +0000 2022,"👀✈️🔊
N785UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/EI5yyRFRCJ","Scotland, United Kingdom",
centralspotter,Mon Aug 22 12:23:59 +0000 2022,"👀✈️🔊
N17002 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 33975ft… https://t.co/qnW3tupRn5","Scotland, United Kingdom",
dmfennelly,Mon Aug 22 12:23:25 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Warren,
douglasritz,Mon Aug 22 12:22:59 +0000 2022,"@DoombergT “The Germany electricity market is broken”

I hear that they are turning all the lights off on national… https://t.co/lMBNNlz33r",,
demo_krazia,Mon Aug 22 12:22:45 +0000 2022,"RT @freedomroadorg: #OnThisDay August 22, 1945: Flight attendants working for United Airlines form the Air Line Stewardesses Association, t…",España | Spain,
Albert_Al_Dente,Mon Aug 22 12:22:16 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Wherever, WTF",
timritchie2005,Mon Aug 22 12:22:01 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Redmond, Wa",
centralspotter,Mon Aug 22 12:21:49 +0000 2022,"👀✈️🔊
N794UA 
#UAL914 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 36000ft… https://t.co/wTbCTiyFEk","Scotland, United Kingdom",
BorgerMullah,Mon Aug 22 12:21:42 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…",,
centralspotter,Mon Aug 22 12:20:19 +0000 2022,"👀✈️🔊
N785UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/SQ5yC7Kktp","Scotland, United Kingdom",
centralspotter,Mon Aug 22 12:19:52 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 37000ft… https://t.co/z0WYdCc4oo","Scotland, United Kingdom",
centralspotter,Mon Aug 22 12:19:49 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 34000ft… https://t.co/hbBxckc2mQ","Scotland, United Kingdom",
StormHourMark,Mon Aug 22 12:14:21 +0000 2022,"RT @IanGee19: @ThePhotoHour A decent downpour and thick, low cloud made for a bit of rude old turbulence on the way up to smooth and sunny…","Macclesfield, Cheshire, UK",
centralspotter,Mon Aug 22 12:13:41 +0000 2022,"👀✈️🔊
N785UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/rPu9yRC25J","Scotland, United Kingdom",
YidOlami,Mon Aug 22 12:12:31 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
dberaha,Mon Aug 22 12:12:29 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
ThePhotoHour,Mon Aug 22 12:12:10 +0000 2022,"RT @IanGee19: @ThePhotoHour A decent downpour and thick, low cloud made for a bit of rude old turbulence on the way up to smooth and sunny…",Worldwide,
_JulianoRossi,Mon Aug 22 12:12:07 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Calgary, Alberta",
Suwawako2,Mon Aug 22 12:10:55 +0000 2022,@itdoesnteggs TAKE THAT UNITED AIRLINES!!!!!,San Diego ,
vlex103,Mon Aug 22 12:10:26 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
DividendTown,Mon Aug 22 12:10:09 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",NC,
ScottShuda009,Mon Aug 22 12:09:28 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
centralspotter,Mon Aug 22 12:09:10 +0000 2022,"👀✈️🔊
N785UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/IqFUSGh9JJ","Scotland, United Kingdom",
FrankieS2727,Mon Aug 22 12:05:57 +0000 2022,"'Good Leads The Way' ✈

New United ad campaign by @72andSunny 🙌

(https://t.co/PjD7PUPv8r)

#Marketing + #FlyTheFriendlySkies   + #Travel",order your BRIGHT smart ring:,
Cinophile12,Mon Aug 22 12:04:18 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
RisingPhoenics,Mon Aug 22 12:02:49 +0000 2022,"Literally no need for this, I've seen women pilots with long tidy hair

USA when will you stop fucking over indigen… https://t.co/wQFSZg7Z4S","East of England region, UK",
DiehardAvgeek,Mon Aug 22 12:01:49 +0000 2022,"Ok so 3 airlines have now got options for the @boomaero #OVERTURE . They are @AmericanAir, @united and… https://t.co/lAn4ECSNci",The Sky,
centralspotter,Mon Aug 22 12:01:29 +0000 2022,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/DbymXX0ImZ","Scotland, United Kingdom",
Ismaeal_babah,Mon Aug 22 12:01:16 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,Earth ,
freedomroadorg,Mon Aug 22 12:00:05 +0000 2022,"#OnThisDay August 22, 1945: Flight attendants working for United Airlines form the Air Line Stewardesses Associatio… https://t.co/woZ4XccsQ1",United States,
centralspotter,Mon Aug 22 11:59:59 +0000 2022,"👀✈️🔊
N26970 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 36000ft
 #A2A3D2… https://t.co/rGNyTaktqU","Scotland, United Kingdom",
centralspotter,Mon Aug 22 11:58:32 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 39000ft… https://t.co/We9603BLxo","Scotland, United Kingdom",
deadly_roy,Mon Aug 22 11:52:46 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
ThatGuy_Wizard,Mon Aug 22 11:51:56 +0000 2022,"RT @MasonVersluis: REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Nike, E…","Ocean Springs, MS",
centralspotter,Mon Aug 22 11:49:48 +0000 2022,"👀✈️🔊
N664UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 34000ft… https://t.co/2Ln2JDR7ma","Scotland, United Kingdom",
Andrews8424,Mon Aug 22 11:49:28 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
laxradar,Mon Aug 22 11:47:50 +0000 2022,"United Airlines flight #UAL534 spotted at 17,650 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
