user,date,text,location,coordinates
laxradar,Fri Feb 10 13:28:11 +0000 2023,"United Airlines flight #UAL2177 spotted at 1,850 feet! https://t.co/0FKDOv8iQ0","Los Angeles, CA",
Imran71796586,Fri Feb 10 13:25:04 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
ByERussell,Fri Feb 10 13:24:51 +0000 2023,".@MesaAirlines will begin flying CRJ900s for United on 3 March, with United paying the reconfiguration costs of the… https://t.co/2y5HFXT3oo",DC,
jeno123_n,Fri Feb 10 13:23:50 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",worldwide ,
YGArtistStanVMK,Fri Feb 10 13:23:50 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Everywhere,
blink_dalgomie,Fri Feb 10 13:21:51 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
95kjslvr,Fri Feb 10 13:21:41 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",any    prns,
BoardingArea,Fri Feb 10 13:21:33 +0000 2023,"Laptop Battery Fire Forces United Airlines Diversion, Sends Four Flight Attendants To Hospital… https://t.co/bje3ODNSnM",,
thornolsenboi,Fri Feb 10 13:19:22 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",wherever the sun sets,
leoooblinksss,Fri Feb 10 13:18:08 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Blackpink,
laxradar,Fri Feb 10 13:16:41 +0000 2023,"United Airlines flight #UAL534 spotted at 8,950 feet! https://t.co/gubG1HZvTQ","Los Angeles, CA",
qazinaseer,Fri Feb 10 13:15:04 +0000 2023,FAA proposes more than $1 million fine on United Airlines over preflight safety checks https://t.co/YytKJChk6R,,
Blackpi69852527,Fri Feb 10 13:13:24 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
whats_above_SE1,Fri Feb 10 13:09:46 +0000 2023,"Flight: #UAL906
Reg: N13018
Oper: United Airlines
Route: FRA-ORD Frankfurt Airport to O'Hare International Airport… https://t.co/V3yAk9BHj1","London, England",
ImaniSheba,Fri Feb 10 13:08:48 +0000 2023,"@FOXLA 
@SECNigeria 
Override the network administrator and software developer for the united airlines app immediat… https://t.co/UHb2um4Bgz","Fort Lauderdale, FL",
jenjenlilis,Fri Feb 10 13:08:11 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",jennie novia de mi novia,
BlinkFo67742266,Fri Feb 10 13:07:58 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
jeongwoooolf,Fri Feb 10 13:05:01 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",he/him  🇵🇭,
LilySaylor4,Fri Feb 10 13:03:45 +0000 2023,Passengers can book United Airlines Online Ticket and get the best seat on the flight. Enjoy a relaxed journey with… https://t.co/X6I94mX4HQ,,
laxradar,Fri Feb 10 13:01:38 +0000 2023,"United Airlines flight #UAL842 spotted at 14,650 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
YShinimori,Fri Feb 10 12:59:15 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
SeriousSpidey,Fri Feb 10 12:55:43 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
PMonthip,Fri Feb 10 12:55:32 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Delivery staf,
OverPutney,Fri Feb 10 12:53:04 +0000 2023,#UAL146 N674UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/tPjp8VytQV,"Putney, London",
sorim2019,Fri Feb 10 12:49:53 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
712l78,Fri Feb 10 12:47:58 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",jjrl,
ContohCon,Fri Feb 10 12:47:22 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
KritzJoe,Fri Feb 10 12:45:38 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Fri Feb 10 12:44:22 +0000 2023,"#UAL2091 A320 232 United Airlines: 3.7 mi away @ 15100 ft and 37.6° frm hrzn, heading S  - 06:43:21… https://t.co/kaL9ijb1rf","Bellevue, NE",
sarpy_spotter,Fri Feb 10 12:44:19 +0000 2023,"y #UAL2091 A320 232 United Airlines: 3.7 mi away @ 15100 ft and 37.6° frm hrzn, heading S  - 06:43:20… https://t.co/69lZ2xnOZO","Bellevue, NE",
maaaaansoo,Fri Feb 10 12:43:41 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
seoexpertnora10,Fri Feb 10 12:40:49 +0000 2023,United Airlines provides assisting you the best seat of your choice on the most reasonable fares. Contact us at thi… https://t.co/P0Obq3aORt,,
ruk_qh,Fri Feb 10 12:36:27 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",ʟᴀʟɪsᴀ ❤︎︎,
K4Climate,Fri Feb 10 12:36:19 +0000 2023,"RT @K4Climate: Before the terrorist attacks on the United States, Irish immigration officials expressed serious concern about the ""notoriou…",Ireland,
bp4ever_ph,Fri Feb 10 12:35:21 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
jisoobaemine,Fri Feb 10 12:32:56 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…","Sheffield, United Kingdom",
NaCha42846901,Fri Feb 10 12:32:38 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
