user,date,text,location,coordinates
laxradar,Thu Dec 29 14:16:32 +0000 2022,"United Airlines flight #UAL1147 spotted at 4,975 feet! https://t.co/gDqCkotbjC","Los Angeles, CA",
captain1ma,Thu Dec 29 14:16:24 +0000 2022,@RepAdamSchiff @SouthwestAir anyone who travels during a once in a lifetime winter storm deserves what they get. wh… https://t.co/Yl2oAdtLWE,,
likklebrowngyal,Thu Dec 29 14:16:19 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,El Mundo,
Lufun_11,Thu Dec 29 14:15:32 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Paris - Philadelphia,
AshleySomodi,Thu Dec 29 14:15:10 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Chicagoland ,
Larry84688416,Thu Dec 29 14:12:51 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
wealthonmars,Thu Dec 29 14:11:44 +0000 2022,"Of the 2,902 cancellations already logged for Wednesday flights departing within, to or out of the United States as… https://t.co/uHX5HHxTk9",,
MrsDubyaInDC,Thu Dec 29 14:11:43 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Unceded Nacotchtank Land,
abbeyvollman,Thu Dec 29 14:11:28 +0000 2022,United airlines is sexy for getting me to NYC,space 🪐,
SuchHate,Thu Dec 29 14:06:36 +0000 2022,"@SecretaryPete Dear Pete, will U also FORCE @SouthwestAir to reimburse $$$ those of us who had to pay a premium to… https://t.co/nXNZzfhdKM",St. Louis MO,
Michael20474782,Thu Dec 29 14:06:31 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Deeenst,Thu Dec 29 14:06:05 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",United States,
jetmech_chuck,Thu Dec 29 14:05:23 +0000 2022,@united connected 90% of its travelers over the holidays! We welcome all of you travelers from other airlines who a… https://t.co/FuVihiwCob,"Chelsea, MI",
Marbear2091,Thu Dec 29 14:05:01 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
monkeytrails,Thu Dec 29 14:04:47 +0000 2022,This pic is from the last Southwest flight I ever took. 1/3/14 flight 421. We sat on the runway for 9 hours due to… https://t.co/EIg57BV9zz,"Chicago, IL",
laxradar,Thu Dec 29 14:04:20 +0000 2022,"United Airlines flight #UAL842 spotted at 15,850 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
deathtocrazy,Thu Dec 29 14:04:08 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","wooster,ohio",
lesllake,Thu Dec 29 14:02:29 +0000 2022,RT @StopTheClot: Ready to take your #fitness to the next level in 2023? Look no further! Support #bloodclot awareness by joining Team Stop…,"New York, NY",
DevitaDavison,Thu Dec 29 14:01:55 +0000 2022,"Across the United States, most major carriers are back up &amp; running. Delta Air Lines, American Airlines and United… https://t.co/04Owm05Fwg","Detroit, MI",
hanetf,Thu Dec 29 14:01:55 +0000 2022,"United Airlines orders 200 Boeing planes worth about $43 billion, replacing older and less efficient planes as the… https://t.co/MiYKAUPkhr",,
aparna_real,Thu Dec 29 14:01:39 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",,
StopTheClot,Thu Dec 29 14:01:36 +0000 2022,Ready to take your #fitness to the next level in 2023? Look no further! Support #bloodclot awareness by joining Tea… https://t.co/cUfdOfIe3r,Metro Washington D.C.,
laxradar,Thu Dec 29 13:59:58 +0000 2022,"United Airlines flight #UAL583 spotted at 35,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
toverdrive_m,Thu Dec 29 13:59:57 +0000 2022,"@SecretaryPete I will stick with SWA beyond current situation. They do care year-round.

Not so much for United Air… https://t.co/gg7XKp5NcA",,
abovestockport,Thu Dec 29 13:58:48 +0000 2022,"PGT1JY   Pegasus Airlines   TC-NCR   Airbus A320 251NSL 
Altitude: 10925 ft   Distance: 14.32 km 
Speed: 365.8 mph… https://t.co/xM1rWVcygi","Stockport, England",
united,Thu Dec 29 13:58:43 +0000 2022,"@snagsss Hi Sanya, we're sorry to hear your bag has not been returned yet. As Swiss Airlines was your final carrier… https://t.co/1Tt9vSn9eG",,
laxradar,Thu Dec 29 13:56:42 +0000 2022,United Airlines flight #UAL2616 spotted at 200 feet! https://t.co/lSM2Wc0EJf,"Los Angeles, CA",
Therightbrand,Thu Dec 29 13:55:32 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Los Angeles, CA",
JohariFrasier,Thu Dec 29 13:54:34 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"New York, NY",
abovestockport,Thu Dec 29 13:54:27 +0000 2022,"AAL731   American Airlines   N783AN   Boeing 777 223ER 
Altitude: 35550 ft   Distance: 14.79 km 
Speed: 436.8 mph… https://t.co/dxcidu8NNJ","Stockport, England",
JakeHunter49,Thu Dec 29 13:54:15 +0000 2022,"@firstclasslabel penthouse suite- afterhours
penthouse suite - overtime!
from tokyo to honolulu - United Global Airlines Inc.","Tampa/St. Petersburg, FL",
ajitmaan3,Thu Dec 29 13:52:26 +0000 2022,United Airlines Temporarily Suspends Two Major Routes to India to Avoid Russian Airspace - https://t.co/vhBD81ftts via @shareaholic,ajit@narrative-strategies.com,
musharbash_b,Thu Dec 29 13:51:11 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Paris, TX",
abovestockport,Thu Dec 29 13:49:13 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 3275 ft   Distance: 2.09 km 
Speed: 198… https://t.co/Kdd3VeBX65","Stockport, England",
CalaenRobinson,Thu Dec 29 13:48:00 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…", Arizona ,
joyz65,Thu Dec 29 13:46:26 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Las Vegas, NV/bay area Ca",
Orkofandom,Thu Dec 29 13:44:32 +0000 2022,@MrsSteak I took my bass guitar with United Airlines (Tokyo-Houston). They allow 1 pc of musical instrument as carr… https://t.co/8GWJ9OpgoD,Yokohama,
