user,date,text,location,coordinates
MadZinger12,Sun Nov 07 12:05:18 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
LunarMamaCraft,Sun Nov 07 12:05:09 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Groningen, Nederland",
janaetunstall,Sun Nov 07 12:04:18 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",she/her⚡️,
EsserZed,Sun Nov 07 12:04:16 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",SPACE PLACE WHAT'S IN SPACE,
AtabeyDreams,Sun Nov 07 12:03:56 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Jersey City, NJ",
MarieCoppola68,Sun Nov 07 12:03:37 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Connecticut, USA",
miss_squiddy,Sun Nov 07 12:03:36 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
fromthedeskofTN,Sun Nov 07 12:03:26 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Carbondale, IL",
mwatsonlcmhc,Sun Nov 07 12:02:53 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","South Dartmouth, MA",
ursobyex,Sun Nov 07 12:01:28 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",she 21 ☆ ⁷,
CDelaruse,Sun Nov 07 12:01:21 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,North Bay/Tkaronto,
BiffMcSkylark,Sun Nov 07 12:01:18 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,United States,
CrazyWanders,Sun Nov 07 12:01:17 +0000 2021,"RT @ikura97ikura: 2008
Melbourne International Airport
United Airlines Boeing 747-400
Reg. N199UA
'Blue Tulip' livery (2004-10)
#UnitedAirl…",,
BiffMcSkylark,Sun Nov 07 12:01:02 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",United States,
laxradar,Sun Nov 07 12:00:52 +0000 2021,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
wokenation2,Sun Nov 07 12:00:48 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,United States,
aisha_grg,Sun Nov 07 12:00:32 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",🇳🇵🇬🇧,
sjenereaul,Sun Nov 07 12:00:18 +0000 2021,RT @LouiseKinross: American airlines lost or damaged over 10K #wheelchairs in 2019. The stream of horror stories is relentless. Now a woman…,,
RenateARose,Sun Nov 07 12:00:14 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","District of Columbia, USA",
Somethingunder2,Sun Nov 07 12:00:04 +0000 2021,"RT @DrHlexia: ""On average, airlines damage or destroy 29 wheelchairs per day. As Engracia’s story shows, the consequences of this ableism a…",,
Keyrista,Sun Nov 07 11:59:53 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Exandria / USA,
JocelMR,Sun Nov 07 11:59:41 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Brisbane, Queensland",
BussyTalented,Sun Nov 07 11:59:10 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
llyghtfoot,Sun Nov 07 11:59:10 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
TruLolita,Sun Nov 07 11:59:06 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Jamaica,
kemicity,Sun Nov 07 11:58:46 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,,
JakeDawson747,Sun Nov 07 11:58:25 +0000 2021,RT @airliners_net: https://t.co/BTHDztV5NJ Our current Photographer's Choice of a soon to be @united @BoeingAirplanes 737-8 MAX Photo by po…,,
Grant_C681,Sun Nov 07 11:58:21 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
raniawrites,Sun Nov 07 11:58:07 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Tkaranto, Ontario",
RolyatIsMyName,Sun Nov 07 11:57:26 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",I am Rolyat Sirrah,
Melljoee,Sun Nov 07 11:56:53 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",South Jersey/Lenape land,
InfluenceGuy,Sun Nov 07 11:56:37 +0000 2021,United Airlines Just Sent an Email to Millions of Passengers. These 7 Words Mattered Most https://t.co/U1PZzRIHgs,"Florida, USA",
Belle_Igerant,Sun Nov 07 11:56:00 +0000 2021,"RT @lavenderloony: i am so tired of society's solution to disability being doing nothing at all until we either shut up or die.

disabled p…","US, 02130",
fictionalmissp,Sun Nov 07 11:55:49 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
cusackjr,Sun Nov 07 11:55:41 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Florida,
ikura97ikura,Sun Nov 07 11:55:21 +0000 2021,"2008
Melbourne International Airport
United Airlines Boeing 747-400
Reg. N199UA
'Blue Tulip' livery (2004-10)… https://t.co/9CfWFk5dRZ",オーストラリア,
padnick,Sun Nov 07 11:55:09 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",New York,
noturmammy,Sun Nov 07 11:55:03 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",𝔲𝔭 𝔥𝔬𝔲𝔰𝔢,
angelic_adonis,Sun Nov 07 11:54:54 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",19// any pronouns,
soundslikeaa,Sun Nov 07 11:53:55 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Dont worry about it,
malenstvou,Sun Nov 07 11:53:31 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Wroclaw,
OPPukeFest,Sun Nov 07 11:53:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
martydoespolitx,Sun Nov 07 11:53:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",they / siad ✿,
becster731,Sun Nov 07 11:53:17 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
prsnofthesky,Sun Nov 07 11:53:08 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
enbyseijoh,Sun Nov 07 11:52:37 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,ue ue ue,
towntaker,Sun Nov 07 11:52:27 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…","ann arbor, mi",
robirdnerd,Sun Nov 07 11:52:15 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Nebraska, USA",
cel10e,Sun Nov 07 11:51:45 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Boston, MA",
SamiraNadkarni,Sun Nov 07 11:51:21 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",India,
denniallen,Sun Nov 07 11:51:14 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Socialist Republic Victoria ,
Gloreyy_,Sun Nov 07 11:50:27 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Manchester, England",
moneymichael719,Sun Nov 07 11:50:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Dollorado Springs n Denver ,
thebuzzcincy,Sun Nov 07 11:50:03 +0000 2021,After Disabled Woman Dies Group Demands United Airlines End Damage To Wheelchairs https://t.co/iMDc2GPurL,"Cincinnati, OH",
ohheyy_monet,Sun Nov 07 11:49:51 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Pennsylvania, USA",
sapphiresdust,Sun Nov 07 11:49:21 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
uItrainstincts,Sun Nov 07 11:49:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",east malaysia,
GBx2TrueLove,Sun Nov 07 11:48:59 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
horny_js,Sun Nov 07 11:48:50 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Between A Demon's Thighs,
shillingjk,Sun Nov 07 11:48:35 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",they/any,
elleturpitt,Sun Nov 07 11:47:56 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Cardiff, Wales",
abfuckingnorma1,Sun Nov 07 11:47:48 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Anarchist Jurisdiction,
SheUnique_xx,Sun Nov 07 11:47:02 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
darionavarro111,Sun Nov 07 11:47:01 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"South Lake Tahoe, CA",
evelynvwoodsen,Sun Nov 07 11:46:58 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",DC // evelynmatieno@gmail.com,
Wedgieveggie,Sun Nov 07 11:46:44 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
LennoxHMaxwell,Sun Nov 07 11:46:34 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Dumfries, Scotland ",
sylviaviridian,Sun Nov 07 11:46:13 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Sasspiria,Sun Nov 07 11:46:07 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
mskvarla36,Sun Nov 07 11:45:27 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Port Matilda, PA",
dandythistle,Sun Nov 07 11:44:38 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
Shadonomaly,Sun Nov 07 11:44:31 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Forget-Me-Not Valley,
CalGrevers,Sun Nov 07 11:43:53 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Edinburgh, Scotland",
jellybits,Sun Nov 07 11:43:47 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/ERX1A0SD6B,Shadows of the Twilight Zone,
BravadoRaven,Sun Nov 07 11:43:29 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",🇦🇺 / 🇵🇭,
xoxnerline,Sun Nov 07 11:43:28 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,,
Shadonomaly,Sun Nov 07 11:43:23 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Forget-Me-Not Valley,
laxradar,Sun Nov 07 11:42:57 +0000 2021,"United Airlines flight #UAL1430 spotted at 41,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
creaturesbynagy,Sun Nov 07 11:42:47 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Lakeland, FL",
dxena2,Sun Nov 07 11:42:42 +0000 2021,"A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed' https://t.co/0NwTx7kZKy",Miami Florida ,
laxradar,Sun Nov 07 11:42:31 +0000 2021,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
foreverloggedon,Sun Nov 07 11:41:18 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",United States,
thejessemix,Sun Nov 07 11:40:58 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,hiding in a goblin catapult,
YadiraSD,Sun Nov 07 11:40:26 +0000 2021,"""United Airlines Just Sent an Email to Millions of Passengers. These 7 Words Mattered Most"" Read it at: https://t.co/3Me1NPfdEh","Miramar, FL",
Bonobo23,Sun Nov 07 11:40:11 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Portland, Oregon",
