user,date,text,location,coordinates
Stu__Pidity,Sun Mar 19 20:42:18 +0000 2023,"The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an… https://t.co/4LNdwEZZkT",,
Learyson32,Sun Mar 19 20:39:59 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Appleton, WI",
Breanika1776,Sun Mar 19 20:39:20 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Panama City, FL",
Mary_v_Martha,Sun Mar 19 20:39:04 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",South Africa,
Dona56066374,Sun Mar 19 20:38:10 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
JohnSmithrrr,Sun Mar 19 20:38:01 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 20:37:22 +0000 2023,"United Airlines flight #UAL2156 spotted at 12,775 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
TylerCoolGuy88,Sun Mar 19 20:37:15 +0000 2023,@united CRJ 550/700 operated by @GoJet_Airlines has arrived from Chicago O Hare as flight 4429. https://t.co/IKl7ymehIF,"Mechanicsburg, PA",
laxradar,Sun Mar 19 20:36:55 +0000 2023,"United Airlines flight #UAL2614 spotted at 22,200 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Sun Mar 19 20:35:59 +0000 2023,"United Airlines flight #UAL1635 spotted at 29,600 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
laxradar,Sun Mar 19 20:35:02 +0000 2023,"United Airlines flight #UAL2328 spotted at 21,775 feet! https://t.co/JyCdxCJp63","Los Angeles, CA",
shiratamaland,Sun Mar 19 20:34:44 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,,
BocaVida13,Sun Mar 19 20:31:36 +0000 2023,"United Airlines, JetBlue, Southwest Airlines, and Delta Airlines all gave money to BLM and related causes as well.… https://t.co/uPRiSLrSTI",,
JoyGall98004711,Sun Mar 19 20:30:49 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
COVID_Scale,Sun Mar 19 20:30:49 +0000 2023,"Since the start of the pandemic, 1,151,279 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/u98NiBhtCV",Earth,
MarkBeacham,Sun Mar 19 20:30:32 +0000 2023,Aviation News: Pilot Sues United Airlines After He Was Terminated When He Filed a Disability Insurance Claim Just S… https://t.co/IlumXd7zKI,"Dubai, United Arab Emirates",
laxradar,Sun Mar 19 20:30:22 +0000 2023,"United Airlines flight #UAL1623 spotted at 25,000 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
laxradar,Sun Mar 19 20:29:39 +0000 2023,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Sun Mar 19 20:28:14 +0000 2023,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
camillesolalOFF,Sun Mar 19 20:26:11 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Paris, France",
Eikhhorst,Sun Mar 19 20:26:01 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…","Hueco Mundo, Winterfell ",
1amthemanuel,Sun Mar 19 20:24:41 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…","Lagos, Nigeria",
laxradar,Sun Mar 19 20:24:02 +0000 2023,United Airlines flight #UAL741 spotted at 900 feet! https://t.co/DEYfkyN70h,"Los Angeles, CA",
thefoxtully,Sun Mar 19 20:23:37 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Ireland,
JustAGuyTrying2,Sun Mar 19 20:22:39 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
NoonanEwfnp,Sun Mar 19 20:22:28 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Ohio, USA",
DeKaMug,Sun Mar 19 20:19:56 +0000 2023,#Congratulations to #JacobKiplimo and #JoshuaCheptegei for making it 1-2 for Uganda at the 2023 United Airlines New… https://t.co/EgD3e9314d,,
laxradar,Sun Mar 19 20:19:18 +0000 2023,"United Airlines flight #UAL750 spotted at 6,225 feet! https://t.co/TSHsAL6380","Los Angeles, CA",
Peezy72547,Sun Mar 19 20:19:11 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
keita0817,Sun Mar 19 20:18:40 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,,
abovestockport,Sun Mar 19 20:13:56 +0000 2023,"SAS542   Scandinavian Airlines System   OY-KAW   Airbus A320 232 
Altitude: 13550 ft   Distance: 9.83 km 
Speed: 38… https://t.co/Zy0dWPcYjE","Stockport, England",
laxradar,Sun Mar 19 20:13:42 +0000 2023,"United Airlines flight #UAL1278 spotted at 4,100 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
fsiofmd,Sun Mar 19 20:12:43 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
RichardWolver,Sun Mar 19 20:12:25 +0000 2023,"A spokesperson for United Airlines confirmed that the pilot was taken to a hospital, while the passengers onboard w… https://t.co/4HKIoaaTgY",,
ElPatriotaSimon,Sun Mar 19 20:12:09 +0000 2023,RT @nyrr: Good morning! Tune in NOW to watch the world's top half marathoners race the United Airlines NYC Half.  https://t.co/laa7bBrarH,,
MargJoyce,Sun Mar 19 20:11:24 +0000 2023,"United Airlines and Air Canada Expand Partnership, Add New ...  https://t.co/h1UjLQb0I3","Toronto, ON, Canada",
FoglePiper,Sun Mar 19 20:10:57 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",America the Beautiful ,
JohnMaring2,Sun Mar 19 20:10:53 +0000 2023,RT @CBSNewYork: Thousands of runners from more than a dozen countries are running in the United Airlines New York City Half Marathon. @Leah…,"Brooklyn, NY",
laxradar,Sun Mar 19 20:09:44 +0000 2023,"United Airlines flight #UAL1069 spotted at 3,400 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
TassyBass,Sun Mar 19 20:08:26 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
AnthonyJTropea,Sun Mar 19 20:06:17 +0000 2023,Don't think many people realize there aren't adapters that can turn your Wired Lightning or  USB-C Headsets/Earbuds… https://t.co/A6VENaBy3q,,
JudyVoluspa,Sun Mar 19 20:06:14 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…","Arcata, CA",
danielscarvalho,Sun Mar 19 20:05:53 +0000 2023,RT @ExtremeTech: United announced that it has invested $5 million in a California-based company working to decarbonize heavy transportation…,"São Paulo, Brasil",
JasonRuderman,Sun Mar 19 20:04:19 +0000 2023,"Go to the United Airlines website, and check out an entire page with videos devoted to ""Chief Trash Officer"" Oscar… https://t.co/c2HLtTpYQV",San Francisco,
laxradar,Sun Mar 19 20:04:18 +0000 2023,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
AltHealthMomma1,Sun Mar 19 20:02:39 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
sarpy_spotter,Sun Mar 19 20:02:10 +0000 2023,"#UAL1148 A320 232 United Airlines:  10025 ft and 34.9° frm hrzn, heading S @ 14:59:59 - https://t.co/OVOfJ3VWAo… https://t.co/qm1xlQgw3X","Bellevue, NE",
abovestockport,Sun Mar 19 20:01:45 +0000 2023,"EAI18MB   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 1625 ft   Distance: 14.94 km 
Speed: 127.1 mph   Squawk… https://t.co/Zxfpc95rqv","Stockport, England",
akafox,Sun Mar 19 20:01:36 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 20:01:19 +0000 2023,"United Airlines flight #UAL490 spotted at 20,700 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
ExtremeTech,Sun Mar 19 20:00:28 +0000 2023,United announced that it has invested $5 million in a California-based company working to decarbonize heavy transpo… https://t.co/jC6UTBdfT6,"New York, NY",
CourageSucceed,Sun Mar 19 20:00:20 +0000 2023,"2023 United Airlines NYC Half Marathon
https://t.co/bm1Ok1iyYK","New York, NY",
Bode_Bankz,Sun Mar 19 19:59:53 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",Federal capital Territory Abj,
laxradar,Sun Mar 19 19:59:25 +0000 2023,"United Airlines flight #UAL1246 spotted at 10,775 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
abovestockport,Sun Mar 19 19:59:18 +0000 2023,"CLX19K   Cargolux Airlines International   LX-VCN   Boeing 747 8F 
Altitude: 37000 ft   Distance: 14.14 km 
Speed:… https://t.co/tmGCWUEB15","Stockport, England",
AlbertK78166556,Sun Mar 19 19:58:48 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Alberta, Canada🇨🇦",
suzi_whyte,Sun Mar 19 19:58:15 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
skyoverhavant,Sun Mar 19 19:58:04 +0000 2023,"➠United Airlines Boeing 777-224(ER)
9mls SW of Havant @ 14650ft ➴ heading NNE ↑ at 308mph. REG:N27015 CS:UAL934 SQ:7663
19/03/2023 19:58:03","Havant, Hampshire",
samritch,Sun Mar 19 19:57:02 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
justininglv,Sun Mar 19 19:56:52 +0000 2023,RT @airliners_net: The @united Airlines @BoeingAirplanes 777-300/ER now with a #pride flag applied on a visit to Taiwan Photo by Jhang Yao…,Las Vegas,
barbiesugar9,Sun Mar 19 19:55:05 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",,
10cswan,Sun Mar 19 19:54:49 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Mrugoboss,Sun Mar 19 19:52:08 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",🌍 ,
toonziez,Sun Mar 19 19:50:48 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
real_AJ_Monroe,Sun Mar 19 19:48:58 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Houston, TX",
DiecastV,Sun Mar 19 19:47:35 +0000 2023,1:400 Boeing 747-400 United Airlines Battleship Grey N197UA Gemini Jets GJUAL003 https://t.co/W859pgwDca eBay https://t.co/jXZMaByANK,,
timjue,Sun Mar 19 19:47:28 +0000 2023,My flight happened to be one where the airline is trialing paper boxes to hold the main dish. Controversial? Some S… https://t.co/5SF4PRL1v4,"San Francisco, CA",
petedavies21,Sun Mar 19 19:47:27 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Surrey,
TomthunkitsMind,Sun Mar 19 19:46:23 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/DR9fs9azqw",In Your Mind Now,
AcleoOyesigye,Sun Mar 19 19:46:15 +0000 2023,"RT @Joellah_Kagina: Ugandan flag 🇺🇬 is up again, thank you Jacob Kiplimo and Cheptegei for your great performance at the 2023 United Airlin…",,
MamaInfosaurus,Sun Mar 19 19:45:51 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
NWakimba007,Sun Mar 19 19:44:27 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
thomasmarinojr,Sun Mar 19 19:43:56 +0000 2023,RT @TheTorontoSun: 9/11 terrorists foiled in plot to blow up fifth United Airlines jet: Report https://t.co/4dHnFgVFX3,vancouver bc canada,
maestrotherebel,Sun Mar 19 19:43:56 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",Home,
AtomMiracle,Sun Mar 19 19:42:52 +0000 2023,RT @WorldAthletics: Two-time world 5000m champion @hellen_obiri and world cross-country champion @jacobkiplimo2 produced dominant performan…,,
