user,date,text,location,coordinates
laxradar,Sun Feb 05 18:39:32 +0000 2023,United Airlines flight #UAL330 spotted at 575 feet! https://t.co/6w4lgObhyA,"Los Angeles, CA",
laxradar,Sun Feb 05 18:37:47 +0000 2023,United Airlines flight #UAL1511 spotted at 825 feet! https://t.co/ejp1VBkWop,"Los Angeles, CA",
laxradar,Sun Feb 05 18:36:13 +0000 2023,"United Airlines flight #UAL1553 spotted at 33,900 feet! https://t.co/nBk8DTCon8","Los Angeles, CA",
sarpy_spotter,Sun Feb 05 18:33:15 +0000 2023,"#UAL1241 737NG 924ER/W United Airlines: 5.3 mi away @ 33625 ft and 50.4° frm hrzn, heading E  - 12:32:19… https://t.co/SlH8ZOvKBS","Bellevue, NE",
laxradar,Sun Feb 05 18:33:08 +0000 2023,"United Airlines flight #UAL1041 spotted at 33,050 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
houstonairw,Sun Feb 05 18:30:18 +0000 2023,RT @iah: A fire in an employee laundry room in Terminal C has been extinguished by @HoustonFire. There still might be a lingering smell of…,"Houston, TX",
laxradar,Sun Feb 05 18:30:01 +0000 2023,"United Airlines flight #UAL319 spotted at 2,075 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
chron,Sun Feb 05 18:28:05 +0000 2023,"A fire was reported in an employee locker room in Terminal C around 5:30 a.m. today, according to a statement from… https://t.co/JRFiNaMppt","Houston, TX",
laxradar,Sun Feb 05 18:27:27 +0000 2023,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
laxradar,Sun Feb 05 18:25:31 +0000 2023,"United Airlines flight #UAL1138 spotted at 18,925 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
samuelburnettz,Sun Feb 05 18:18:52 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",CO,
sarpy_spotter,Sun Feb 05 18:17:09 +0000 2023,"#UAL1103 737MAX 9 United Airlines: 2.4 mi away @ 33000 ft and 69.1° frm hrzn, heading E  - 12:16:03… https://t.co/snG8ZdVu3f","Bellevue, NE",
LJSpiller1,Sun Feb 05 18:14:02 +0000 2023,United Airlines knows how to treat their passengers okay 💅🏽,"Louisville, KY",
sarpy_spotter,Sun Feb 05 18:13:53 +0000 2023,"#UAL1537 737NG 924ER/W United Airlines: 2.9 mi away @ 33000 ft and 65.5° frm hrzn, heading E  - 12:12:29… https://t.co/fA1qt6dsUX","Bellevue, NE",
WAFireNews,Sun Feb 05 18:13:36 +0000 2023,Houston airport fire grounds United Airlines flights - ABC News https://t.co/DIj0RqHTd3,Washington State,
LakewoodNewsNet,Sun Feb 05 18:12:57 +0000 2023,The FAA is investigating after two United Airlines planes clipped wings at Newark Liberty International Airport Fri… https://t.co/kFbdCKMqU5,"Lakewood, NJ",
senatorbulworth,Sun Feb 05 18:12:00 +0000 2023,"@FoxBusiness Following United Airlines' lead, must half of Southwest's new pilots be ""women and people of color?""… https://t.co/Q25O0D8NFa",Sufficiently Outside The Capital Beltway But Safely Ensconced Somewhere Within The Boundary Of FEMA Region III,
sarpy_spotter,Sun Feb 05 18:10:16 +0000 2023,"#UAL2432 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.6° frm hrzn, heading E  - 12:09:11… https://t.co/O8ERpg6TNZ","Bellevue, NE",
kcarter69,Sun Feb 05 18:07:24 +0000 2023,RT @EricaOnABC13: BREAKING: a ground stop was just lifted for United Airlines flights going into Bush Airport in Houston. A fire broke out…,houston,
sarpy_spotter,Sun Feb 05 18:05:35 +0000 2023,"#UAL1586 737NG 824/W United Airlines: 4.6 mi away @ 6675 ft and 15.4° frm hrzn, heading SE  - 12:04:08… https://t.co/55oKPkFUL1","Bellevue, NE",
sarpy_spotter,Sun Feb 05 18:04:22 +0000 2023,"#UAL296 A319 131 United Airlines: 3.5 mi away @ 33000 ft and 60.8° frm hrzn, heading E  - 12:03:09… https://t.co/QGN7hy19cS","Bellevue, NE",
MeaganNelan,Sun Feb 05 18:03:58 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…","Dallas, TX",
RadarBoxCom,Sun Feb 05 17:58:28 +0000 2023,RT @RadarBoxCom: United Airlines flight #UA1888 from Chicago (ORD) to Las Vegas (LAS) diverted to Lincoln (LNK) due to an issue with the ri…,"Tampa, FL - United States",
laxradar,Sun Feb 05 17:57:31 +0000 2023,"United Airlines flight #UAL1789 spotted at 23,800 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
Destiny25251210,Sun Feb 05 17:54:26 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,,
JuthaniAman,Sun Feb 05 17:53:18 +0000 2023,"@DjsAviation Star alliance IMO, has the best airlines from each continent: United, Lufthansa Group, Aviancica, Egyp… https://t.co/gQLylqkDtk",,
ibrake4ants,Sun Feb 05 17:51:24 +0000 2023,"@MeetJess So this is the third airport incident in the last three weeks. Is this normal?

1) Jan 13 at JFK:… https://t.co/ry84l1ceUe",,
BCDtravelwatch,Sun Feb 05 17:50:56 +0000 2023,"U.S.: United Airlines lift ground stop issued at George Bush Intercontinental Airport in Houston, Texas, after fire… https://t.co/1vGc9qf2NH",Global,
sarpy_spotter,Sun Feb 05 17:47:22 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 3.5 mi away @ 33000 ft and 60.5° frm hrzn, heading E  - 11:46:32… https://t.co/esoIzZpN8V","Bellevue, NE",
laxradar,Sun Feb 05 17:46:10 +0000 2023,"United Airlines flight #UAL501 spotted at 1,700 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
Mikehsantoro,Sun Feb 05 17:42:39 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
sarpy_spotter,Sun Feb 05 17:41:19 +0000 2023,"#UAL2664 737NG 824/W United Airlines: 4.8 mi away @ 35000 ft and 54.1° frm hrzn, heading E  - 11:40:15… https://t.co/B9EeH8qRp3","Bellevue, NE",
Steev1969,Sun Feb 05 17:38:45 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
vezfly,Sun Feb 05 17:38:09 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",NOLA,
sarpy_spotter,Sun Feb 05 17:37:32 +0000 2023,"#UAL1772 737MAX 9 United Airlines: 0.6 mi away @ 34000 ft and 85.1° frm hrzn, heading W  - 11:35:49… https://t.co/R0nLM3aj2p","Bellevue, NE",
abovestockport,Sun Feb 05 17:34:19 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 2225 ft   Distance: 0.9 km 
Speed: 176.… https://t.co/m5KQRXsxdh","Stockport, England",
dbdelima,Sun Feb 05 17:33:26 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
JoeSend75,Sun Feb 05 17:31:09 +0000 2023,RT @iah: A fire in an employee laundry room in Terminal C has been extinguished by @HoustonFire. There still might be a lingering smell of…,"Houston, TX",
FlyinMikey,Sun Feb 05 17:31:00 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…","Dallas, TX",
angryswastew,Sun Feb 05 17:30:35 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",Dallas,
swapapilots,Sun Feb 05 17:30:21 +0000 2023,"With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contr… https://t.co/pPaSJ8zhxn","Dallas, TX",
dualeo2002,Sun Feb 05 17:17:04 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
Andre3Verzaal,Sun Feb 05 17:15:09 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,"Alphen aan den Rijn, Nederland",
SV3EL7,Sun Feb 05 17:15:02 +0000 2023,@JackPosobiec United Airlines Flight 93,Maryland,
Boeing777_2004,Sun Feb 05 17:14:00 +0000 2023,"@mofiraas British Airways, Airfrance, KLM, United, American, Emirates, Qatar, Lufthansa, Ethiopian, Turkish airline… https://t.co/kBycIo1qLm",,
OverKingston,Sun Feb 05 17:07:26 +0000 2023,"#UAL79 N2639U 777 300ER United Airlines: 7.3 km away @ 30000 ft and 51.3° frm hrzn, heading N @ 1037.2km/h 12:06:19… https://t.co/KNWsVlrtSU","Kingston, Ontario",
abovestockport,Sun Feb 05 17:01:29 +0000 2023,"KLM166   KLM Royal Dutch Airlines   PH-BKK   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.03 km 
Speed: 483.5 m… https://t.co/TlmOX3rUYP","Stockport, England",
GuamPDN,Sun Feb 05 17:00:08 +0000 2023,(Editor’s note: This is one in a series of stories from a Jan. 11 to 15 Guam media familiarization tour of Kansai’s… https://t.co/eg2PE3DYF4,"Guam, USA",
Xavier_CDMX,Sun Feb 05 16:58:53 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,"Coyoacán, Distrito Federal",
laxradar,Sun Feb 05 16:46:51 +0000 2023,"United Airlines flight #UAL2387 spotted at 28,700 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
sarpy_spotter,Sun Feb 05 16:46:12 +0000 2023,"#UAL1888 777 222ER United Airlines: 4.1 mi away @ 38000 ft and 60.5° frm hrzn, heading W  - 10:44:40… https://t.co/xtlMglsSoT","Bellevue, NE",
sarpy_spotter,Sun Feb 05 16:46:06 +0000 2023,"#UAL1888 777 222ER United Airlines: 4.1 mi away @ 38000 ft and 60.5° frm hrzn, heading W  - 10:44:40… https://t.co/iger5bFlDp","Bellevue, NE",
ll0ydj,Sun Feb 05 16:45:27 +0000 2023,RT @heartbreakmosa: Damn United Airlines did me dirty 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ @united and then told me they can’t do nothing about it 🤦🏽‍♂️🤦🏽‍♂️ th…,"California, USA",
laxradar,Sun Feb 05 16:44:19 +0000 2023,United Airlines flight #UAL1572 spotted at 600 feet! https://t.co/wRbGFvbQ9e,"Los Angeles, CA",
laxradar,Sun Feb 05 16:39:48 +0000 2023,United Airlines flight #UAL1140 spotted at 975 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
sarpy_spotter,Sun Feb 05 16:39:31 +0000 2023,"#UAL2031 A319 131 United Airlines: 4.1 mi away @ 37975 ft and 60.4° frm hrzn, heading W  - 10:37:53… https://t.co/b3NYFZgfSu","Bellevue, NE",
JezzaCAvGeek,Sun Feb 05 16:39:24 +0000 2023,"RT @AvSourceNews: #ANALYSIS | According to a report from https://t.co/W8LxxDkvoZ, Turkey may not be able to serve airlines in Russia due to…",United Kingdom,
JanetKv6wvqy7rm,Sun Feb 05 16:39:20 +0000 2023,"@JoJoFromJerz Joe Biden needs to be taken out of office, Not only he made a mistake on what kind of balloon that wa… https://t.co/9QvY3iByNK","Selden, NY",
sarpy_spotter,Sun Feb 05 16:39:20 +0000 2023,"#UAL2031 A319 131 United Airlines: 4.1 mi away @ 37975 ft and 60.4° frm hrzn, heading W  - 10:37:53… https://t.co/whaRm9OkoZ","Bellevue, NE",
laxradar,Sun Feb 05 16:39:00 +0000 2023,"United Airlines flight #UAL1592 spotted at 11,350 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
JezzaCAvGeek,Sun Feb 05 16:38:52 +0000 2023,"RT @AvSourceNews: #BREAKING | In the last few moments, a United Airlines Boeing 777 has declared an emergency and appears to be diverting.…",United Kingdom,
JezzaCAvGeek,Sun Feb 05 16:38:49 +0000 2023,"RT @AvSourceNews: This is the second instance, at least in the last five months of United's Boeing 777-200s engine woes continuing, with th…",United Kingdom,
JezzaCAvGeek,Sun Feb 05 16:38:46 +0000 2023,"RT @AvSourceNews: Timelapse of #UA1888 courtesy of @RadarBoxCom 

https://t.co/LtZoLJRdZe

#UnitedAirlines #Boeing #B777 #AvGeek https://t.…",United Kingdom,
laxradar,Sun Feb 05 16:34:22 +0000 2023,"United Airlines flight #UAL1276 spotted at 1,900 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Sun Feb 05 16:33:37 +0000 2023,"United Airlines flight #UAL1482 spotted at 32,000 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
sarpy_spotter,Sun Feb 05 16:32:48 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 4.2 mi away @ 38000 ft and 59.5° frm hrzn, heading W  - 10:31:13… https://t.co/497ypbJP9D","Bellevue, NE",
sarpy_spotter,Sun Feb 05 16:32:37 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 4.2 mi away @ 38000 ft and 59.5° frm hrzn, heading W  - 10:31:13… https://t.co/cAfb8QIhL7","Bellevue, NE",
laxradar,Sun Feb 05 16:31:52 +0000 2023,"United Airlines flight #UAL2296 spotted at 33,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
FrancCrist,Sun Feb 05 16:28:25 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,"Chicago, Illinois",
laxradar,Sun Feb 05 16:27:27 +0000 2023,United Airlines flight #UAL3035 spotted at 700 feet! https://t.co/PVYYUxZMML,"Los Angeles, CA",
laxradar,Sun Feb 05 16:25:56 +0000 2023,"United Airlines flight #UAL1513 spotted at 40,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
abovestockport,Sun Feb 05 16:22:55 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 5375 ft   Distance: 14.64 km 
Speed: 25… https://t.co/QxvOfNscHF","Stockport, England",
laxradar,Sun Feb 05 16:20:41 +0000 2023,"United Airlines flight #UAL2371 spotted at 36,050 feet! https://t.co/89VXWY7d2u","Los Angeles, CA",
nicholas__munoz,Sun Feb 05 16:20:13 +0000 2023,RT @heartbreakmosa: Damn United Airlines did me dirty 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ @united and then told me they can’t do nothing about it 🤦🏽‍♂️🤦🏽‍♂️ th…,,
laxradar,Sun Feb 05 16:19:53 +0000 2023,"United Airlines flight #UAL2349 spotted at 9,975 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
FranCasso,Sun Feb 05 16:19:25 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,A tiny castle of broken dreams,
bec102896,Sun Feb 05 16:19:00 +0000 2023,RT @iah: A fire in an employee laundry room in Terminal C has been extinguished by @HoustonFire. There still might be a lingering smell of…,,
laxradar,Sun Feb 05 16:17:57 +0000 2023,"United Airlines flight #UAL2103 spotted at 12,025 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
JonzScholar247,Sun Feb 05 16:17:44 +0000 2023,RT @tamronhall: Early Saturday morning flight. #Tamfam look who I’m sitting with. Thank you United Airlines @united @hemispheresmag  for th…,"Roswell, GA",
