user,date,text,location,coordinates
laxradar,Wed Nov 03 16:23:33 +0000 2021,"United Airlines flight #UAL1923 spotted at 35,000 feet! https://t.co/1H7wKMzRjF","Los Angeles, CA",
laxradar,Wed Nov 03 16:20:39 +0000 2021,"United Airlines flight #UAL2617 spotted at 12,100 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Wed Nov 03 16:17:01 +0000 2021,"United Airlines flight #UAL2434 spotted at 16,925 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
BaklajanNFT,Wed Nov 03 16:15:46 +0000 2021,@WhoIsIt58 @NFT_NYC It was United Airlines but he spoke with TSA and they flagged him.,"New York, NY",
laxradar,Wed Nov 03 16:14:15 +0000 2021,"United Airlines flight #UAL1584 spotted at 2,850 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
cmex51,Wed Nov 03 16:12:59 +0000 2021,"RT @David_Slotnick: United Airlines expects to carry 30,000 inbound international passengers when US borders reopen on November 8, the airl…","Alamogordo, NM",
DrAyeshaRay,Wed Nov 03 16:12:06 +0000 2021,"@sandipb Please check with them ASAP. And no, they are not specifying the reason except stating “few flights due to… https://t.co/BRiFijm0cE",United States,
laxradar,Wed Nov 03 16:11:28 +0000 2021,United Airlines flight #UAL1158 spotted at 350 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
RahulJamsandek3,Wed Nov 03 16:11:10 +0000 2021,Mr Nagrale is not able to coerce an innocent since United Airlines. People who thought of breaking an innocent from… https://t.co/spbi6J6J6M,,
laxradar,Wed Nov 03 16:09:47 +0000 2021,"United Airlines flight #UAL2609 spotted at 2,825 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
Danygurl_007,Wed Nov 03 16:07:38 +0000 2021,Dreams Acapulco Resort and Spa- All Inclusive. United Airlines Direct flight. $2002.73 Deposit $400 per couple. Kin… https://t.co/vKwkrPPLQt,Houston Texas,
Y2Josh76,Wed Nov 03 16:05:02 +0000 2021,@BibbForCLE @Ideastream Can bring HUB of United Airlines back to Cleveland Hopkins Airport please? We are all sick… https://t.co/psjvi1NZfD,The Land ,
DTRH_Popeye,Wed Nov 03 16:01:28 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “Have all the black b…,"Florida, USA",
ktrelohan,Wed Nov 03 16:00:33 +0000 2021,"#RT @SharePoint: #MSIgnite #BRK206 customer story

@United Airlines 🛫 uses the @MicrosoftTeams platform to design a… https://t.co/wTpZNDr88H",Nantes,
laxradar,Wed Nov 03 16:00:32 +0000 2021,United Airlines flight #UAL599 spotted at 650 feet! https://t.co/5sZCfMbedr,"Los Angeles, CA",
laxradar,Wed Nov 03 16:00:16 +0000 2021,"United Airlines flight #UAL2408 spotted at 18,600 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
centralspotter,Wed Nov 03 15:59:51 +0000 2021,"👀✈️🔊
PH-BXN 
#KLM55C 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpor… https://t.co/M44DXrFVz8","Scotland, United Kingdom",
hrfmjp,Wed Nov 03 15:57:55 +0000 2021,"RT @SharePoint: #MSIgnite #BRK206 customer story

@United Airlines 🛫 uses the @MicrosoftTeams platform to design and implement its Uchat an…","Tokyo, Japan",
laxradar,Wed Nov 03 15:56:24 +0000 2021,"United Airlines flight #UAL1093 spotted at 17,700 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed Nov 03 15:54:20 +0000 2021,"United Airlines flight #UAL2387 spotted at 12,850 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Wed Nov 03 15:52:28 +0000 2021,"United Airlines flight #UAL1436 spotted at 28,275 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
laxradar,Wed Nov 03 15:52:00 +0000 2021,"United Airlines flight #UAL2666 spotted at 11,025 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
InoRikardo,Wed Nov 03 15:50:07 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
atmosphereairuk,Wed Nov 03 15:47:40 +0000 2021,"Happy Diwali 🪔 from everyone at Atmosphere Airlines U.K./Thai 🙏🏻🛫 @ London, United Kingdom https://t.co/OL6A6QKkCg",London Stansted Airport,"{'type': 'Point', 'coordinates': [-0.1094, 51.5141]}"
airwisconsin,Wed Nov 03 15:46:45 +0000 2021,@RobertStJean As a United Express partner with United Airlines our schedules are created jointly with United and we… https://t.co/j0UjtXuJ5Y,United States,
SurreallyZarya,Wed Nov 03 15:43:35 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “Have all the black b…,"Zhoushan, China",
dan_hanke,Wed Nov 03 15:43:09 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “Have all the black b…,"Milwaukee, WI",
JohnBooth2017,Wed Nov 03 15:42:49 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “Have all the black b…,,
RayMcGinnis7,Wed Nov 03 15:41:22 +0000 2021,9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “Have all the b… https://t.co/UARVbqwhrE,,
laxradar,Wed Nov 03 15:39:26 +0000 2021,"United Airlines flight #UAL2039 spotted at 2,300 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Wed Nov 03 15:38:31 +0000 2021,"United Airlines flight #UAL1946 spotted at 2,075 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
tweetzydeetzy,Wed Nov 03 15:38:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Near Canada,
laxradar,Wed Nov 03 15:37:28 +0000 2021,"United Airlines flight #UAL501 spotted at 14,650 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
LoloEstil,Wed Nov 03 15:37:13 +0000 2021,American Airlines is trash idc. Ya let me down man. Gotta stick with the goats. Delta and United for now on,317,
laxradar,Wed Nov 03 15:36:56 +0000 2021,"United Airlines flight #UAL411 spotted at 13,825 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Wed Nov 03 15:36:24 +0000 2021,"United Airlines flight #UAL1295 spotted at 4,400 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Wed Nov 03 15:35:52 +0000 2021,"United Airlines flight #UAL797 spotted at 2,000 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
Vox_ISM,Wed Nov 03 15:33:09 +0000 2021,"RT @SharePoint: #MSIgnite #BRK206 customer story

@United Airlines 🛫 uses the @MicrosoftTeams platform to design and implement its Uchat an…",Ontario | Alberta,
HeinzGHerzog3,Wed Nov 03 15:32:23 +0000 2021,"RT @AusterityAirli1: United Airlines and the McDonnell Douglas DC-8.
© See photos. https://t.co/uthRU2038h",Zürcher Oberland,
