user,date,text,location,coordinates
Prime159,Sat Feb 04 20:11:29 +0000 2023,"@WereOnEasyyySt @somerandomwill1 @PoorlyAgedStuff Still a pretty nonsensical response though, you wouldn’t seriousl… https://t.co/JTdGGV7DsC",any/all pronouns,
CharZarBar,Sat Feb 04 20:11:19 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","CA (formerly NY, NJ, and AZ)",
skybotdc,Sat Feb 04 20:08:46 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1336
📋 A55B3C
📷 https://t.co/G8ZBwZakqE https://t.co/ryD40R1xmf",,
tribunedemocrat,Sat Feb 04 20:07:06 +0000 2023,A United Airlines flight headed from Chicago to Las Vegas made an unplanned stop in Nebraska on Saturday after the… https://t.co/ewZqIHnj6F,"Johnstown, PA",
OneBadApiarist,Sat Feb 04 20:05:31 +0000 2023,"@travlerblazer @Angry_Staffer United Airlines Flight 93 - but we would have to say, foreign or domestic object over US Airspace.",Northern Virginia ,
skybotdc,Sat Feb 04 20:01:11 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL378
📋 A3EEB0
📷 https://t.co/NCaeXLAO8m https://t.co/RkN4w1e47f",,
EINAirlineNews,Sat Feb 04 20:00:32 +0000 2023,United Airlines Flight Diverted to Lincoln https://t.co/wJyAqA03JR,"Washington, D.C.",
SneakyMaus,Sat Feb 04 19:58:49 +0000 2023,@caitoz I wonder how they'll react when they discover that Chinese airlines have been flying over the United States… https://t.co/cgqmOb4obt,Planet Erf,
sarpy_spotter,Sat Feb 04 19:53:49 +0000 2023,"#UAL249 757 224/W United Airlines: 3.1 mi away @ 37025 ft and 66.1° frm hrzn, heading E  - 13:52:34… https://t.co/FhBNoeIXrB","Bellevue, NE",
Educ8tusAll,Sat Feb 04 19:52:58 +0000 2023,RT @tamronhall: Early Saturday morning flight. #Tamfam look who I’m sitting with. Thank you United Airlines @united @hemispheresmag  for th…,NYC,
sarpy_spotter,Sat Feb 04 19:44:40 +0000 2023,"#UAL1957 A319 132 United Airlines: 4.8 mi away @ 5400 ft and 11.9° frm hrzn, heading N  - 13:43:30… https://t.co/F5XIh5562U","Bellevue, NE",
jonweaks,Sat Feb 04 19:43:39 +0000 2023,"RT @FlyinMikey: And when the best go to Delta, United, UPS, FedEx or AA, what will be left?

Southwest Airlines to Reduce Minimum Requireme…",Lake Tahoe NV,
laxradar,Sat Feb 04 19:38:02 +0000 2023,"United Airlines flight #UAL1395 spotted at 11,975 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
KLINRadio,Sat Feb 04 19:37:40 +0000 2023,United Airlines Flight Diverted to Lincoln https://t.co/H4eYwsSqd2,"Lincoln, Nebraska",
laxradar,Sat Feb 04 19:37:06 +0000 2023,"United Airlines flight #UAL1431 spotted at 29,075 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
sarpy_spotter,Sat Feb 04 19:34:47 +0000 2023,"#UAL1572 787 9 United Airlines: 0.9 mi away @ 39000 ft and 83.2° frm hrzn, heading E  - 13:33:29… https://t.co/y8hOhnzbn9","Bellevue, NE",
laxradar,Sat Feb 04 19:33:52 +0000 2023,"United Airlines flight #UAL66 spotted at 38,000 feet! https://t.co/9w09jljKbX","Los Angeles, CA",
laxradar,Sat Feb 04 19:32:18 +0000 2023,"United Airlines flight #UAL213 spotted at 29,000 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
2023usapatriot,Sat Feb 04 19:31:40 +0000 2023,"RT @WTC911media: Photos taken from Bay Ridge Brooklyn just a few minutes after Flight 11’s impact on the North Tower, and an incredible pho…",,
laxradar,Sat Feb 04 19:25:57 +0000 2023,"United Airlines flight #UAL2242 spotted at 29,000 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
danielfowkes26,Sat Feb 04 19:25:43 +0000 2023,"RT @DjsAviation: Flying into Canada onboard United Airlines, then visiting Toronto Pearson for the first time, an Air Canada A330 flight an…",Montreal ,
laxradar,Sat Feb 04 19:25:38 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Sat Feb 04 19:24:31 +0000 2023,"United Airlines flight #UAL1877 spotted at 16,425 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
laxradar,Sat Feb 04 19:24:03 +0000 2023,"United Airlines flight #UAL1225 spotted at 27,025 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
JoshuaEberly1,Sat Feb 04 19:23:27 +0000 2023,"RT @WTC911media: Photos taken from Bay Ridge Brooklyn just a few minutes after Flight 11’s impact on the North Tower, and an incredible pho…","Florida, USA",
WTC911media,Sat Feb 04 19:20:27 +0000 2023,"Photos taken from Bay Ridge Brooklyn just a few minutes after Flight 11’s impact on the North Tower, and an incredi… https://t.co/85HQ9BvrHB",,
quicksilver99,Sat Feb 04 19:20:17 +0000 2023,"@DetroitFireKing @cnnbrk There are three airlines owned partially by the Chinese government, that fly multiple plan… https://t.co/6c7WhW5Nzj",Nashville,
laxradar,Sat Feb 04 19:20:14 +0000 2023,"United Airlines flight #UAL1376 spotted at 37,000 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
ChaseMeNHL,Sat Feb 04 19:20:03 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,,
BabooAnn,Sat Feb 04 19:18:30 +0000 2023,Well now this is interesting (and very underreported) #Airlines cancel some flights after reduced 5G rollout in US… https://t.co/d0wOk8K0qq,Central NJ,
sarpy_spotter,Sat Feb 04 19:18:23 +0000 2023,"#UAL248 737NG 824/W United Airlines: 9.3 mi away @ 39000 ft and 38.5° frm hrzn, heading E  - 13:17:36… https://t.co/vm8fE5pzEz","Bellevue, NE",
laxradar,Sat Feb 04 19:16:56 +0000 2023,"United Airlines flight #UAL597 spotted at 17,575 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
laxradar,Sat Feb 04 19:15:38 +0000 2023,"United Airlines flight #UAL628 spotted at 31,750 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
jobspyco,Sat Feb 04 19:15:12 +0000 2023,"Supervisor - Airport Operations-Ramp Service at United Airlines - Denver, CO
There’s never been a more exciting tim… https://t.co/DVwWB0lHcl",Washington DC,
laxradar,Sat Feb 04 19:13:05 +0000 2023,"United Airlines flight #UAL1980 spotted at 30,050 feet! https://t.co/Jr8LlcJTr7","Los Angeles, CA",
laxradar,Sat Feb 04 19:12:49 +0000 2023,United Airlines flight #UAL1547 spotted at 725 feet! https://t.co/k9BkgYvIfH,"Los Angeles, CA",
laxradar,Sat Feb 04 19:12:30 +0000 2023,"United Airlines flight #UAL1800 spotted at 24,175 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Sat Feb 04 19:09:52 +0000 2023,"United Airlines flight #UAL416 spotted at 15,975 feet! https://t.co/BReTFiYjwv","Los Angeles, CA",
CoreJon60811170,Sat Feb 04 19:08:21 +0000 2023,"RT @AvSourceNews: #BREAKING | In the last few moments, a United Airlines Boeing 777 has declared an emergency and appears to be diverting.…","Massachusetts, USA",
SLancelot,Sat Feb 04 19:06:41 +0000 2023,"RT @IshrionA: Could United—or another U.S. airline—be planning flights to Indonesia?

From the The Bali Sun, ""airlines from the US, China""…",,
MandrusiakL,Sat Feb 04 19:06:33 +0000 2023,"@Bob131313 They don't need a balloon, they just use Air China then Air Canada, United Airlines....",Red Deer Alberta ,
CustodioRubens,Sat Feb 04 19:05:19 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,BRASIL,
laxradar,Sat Feb 04 19:03:53 +0000 2023,United Airlines flight #UAL1224 spotted at 225 feet! https://t.co/nix5lSQq1a,"Los Angeles, CA",
RealSlappy764,Sat Feb 04 19:01:05 +0000 2023,RT @alanisnking: We volunteered to be in the exit row on our flight to LA for extra legroom. My husband says: “I’m going to put ‘emergency…,"South Carolina, USA",
laxradar,Sat Feb 04 18:59:04 +0000 2023,"United Airlines flight #UAL1670 spotted at 22,975 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
Captain_Deion,Sat Feb 04 18:58:50 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,"Orlando, FL",
Paul66202983,Sat Feb 04 18:58:44 +0000 2023,RT @tamronhall: Early Saturday morning flight. #Tamfam look who I’m sitting with. Thank you United Airlines @united @hemispheresmag  for th…,VA,
laxradar,Sat Feb 04 18:55:13 +0000 2023,United Airlines flight #UAL1654 spotted at 200 feet! https://t.co/pn1M1imHZY,"Los Angeles, CA",
laxradar,Sat Feb 04 18:54:42 +0000 2023,"United Airlines flight #UAL251 spotted at 31,175 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Sat Feb 04 18:50:49 +0000 2023,"United Airlines flight #UAL363 spotted at 32,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
laxradar,Sat Feb 04 18:50:29 +0000 2023,"United Airlines flight #UAL1621 spotted at 2,150 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
KimJongUnn619,Sat Feb 04 18:49:39 +0000 2023,"RT @AvSourceNews: Timelapse of #UA1888 courtesy of @RadarBoxCom 

https://t.co/LtZoLJRdZe

#UnitedAirlines #Boeing #B777 #AvGeek https://t.…",,
laxradar,Sat Feb 04 18:48:47 +0000 2023,"United Airlines flight #UAL1728 spotted at 26,000 feet! https://t.co/ew2LAqYK2n","Los Angeles, CA",
abovestockport,Sat Feb 04 18:47:49 +0000 2023,"ETH728   Ethiopian Airlines   ET-AYA   Airbus A350 941 
Altitude: 2125 ft   Distance: 1.9 km 
Speed: 231.2 mph   Sq… https://t.co/bpKcilNJQx","Stockport, England",
skybotdc,Sat Feb 04 18:46:12 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1318
📋 A54650
📷 https://t.co/EyET8KQW1K https://t.co/awaqhuDHPA",,
laxradar,Sat Feb 04 18:45:50 +0000 2023,"United Airlines flight #UAL1789 spotted at 16,750 feet! https://t.co/XRAz0E6xce","Los Angeles, CA",
RALupo,Sat Feb 04 18:45:11 +0000 2023,RT @BoardingArea: Steakhouse Cheeseburger On United Airlines https://t.co/tVFXgMS80I via @LiveandLetsFly https://t.co/04rhtDay8s,Mainz | Europäische Union,
Akileese,Sat Feb 04 18:44:35 +0000 2023,RT @alanisnking: We volunteered to be in the exit row on our flight to LA for extra legroom. My husband says: “I’m going to put ‘emergency…,Hell (Earth circa 2020),
BoardingArea,Sat Feb 04 18:43:06 +0000 2023,Steakhouse Cheeseburger On United Airlines https://t.co/tVFXgMS80I via @LiveandLetsFly https://t.co/04rhtDay8s,,
laxradar,Sat Feb 04 18:39:52 +0000 2023,United Airlines flight #UAL667 spotted at 300 feet! https://t.co/aOjoObnEpB,"Los Angeles, CA",
NAIBSNEWS,Sat Feb 04 18:39:16 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,IBS NEWS NETWORK,
sarpy_spotter,Sat Feb 04 18:38:39 +0000 2023,"#UAL1241 737NG 800/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 12:37:32… https://t.co/Z3nbsngxa0","Bellevue, NE",
RockinAlong20,Sat Feb 04 18:38:10 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
sarpy_spotter,Sat Feb 04 18:37:19 +0000 2023,"#UAL1753 737MAX 9 United Airlines: 5.3 mi away @ 35000 ft and 51.2° frm hrzn, heading E  - 12:36:10… https://t.co/bpbdWP3cjn","Bellevue, NE",
Bowtied_travel,Sat Feb 04 18:36:28 +0000 2023,"Lot of chatter about the unlimited pass offered by Frontier. Imo it’s not worth it, Frontier is a no-frills airline… https://t.co/JGkI7XFVXV",Somehere in Europe,
drocktrot,Sat Feb 04 18:36:04 +0000 2023,RT @tamronhall: Early Saturday morning flight. #Tamfam look who I’m sitting with. Thank you United Airlines @united @hemispheresmag  for th…,"Brooklyn, NY (Bed-Stuy)",
clickbates1,Sat Feb 04 18:35:02 +0000 2023,Americans are OBSESSED with united airlines but there is a RISK to saving money | link in bio!,,
laxradar,Sat Feb 04 18:32:07 +0000 2023,"United Airlines flight #UAL330 spotted at 16,275 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
sarpy_spotter,Sat Feb 04 18:31:51 +0000 2023,"#UAL202 787 8 United Airlines: 1.3 mi away @ 36000 ft and 79.0° frm hrzn, heading W  - 12:30:24… https://t.co/fKmQWULojg","Bellevue, NE",
MeaganNelan,Sat Feb 04 18:29:57 +0000 2023,"RT @FlyinMikey: And when the best go to Delta, United, UPS, FedEx or AA, what will be left?

Southwest Airlines to Reduce Minimum Requireme…","Dallas, TX",
sarpy_spotter,Sat Feb 04 18:28:40 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.6° frm hrzn, heading E  - 12:27:34… https://t.co/uFkgiPKGZm","Bellevue, NE",
