user,date,text,location,coordinates
MrSauravThakur,Thu Mar 23 11:04:01 +0000 2023,"⚠️  UNITED AIRLINES - CO, ARCHER ANNOUNCE FIRST COMMERCIAL ELECTRIC AIR TAXI ROUTE IN CHICAGO",,
greenstocknews,Thu Mar 23 11:03:53 +0000 2023,United Airlines and Archer Announce First Commercial Electric Air Taxi Route in Chicago $ACHR https://t.co/111GjGkYXj,"San Diego, CA",
SusanJo61931714,Thu Mar 23 11:03:19 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
studieswsappho,Thu Mar 23 11:03:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",In the wind,
dolphin2ii,Thu Mar 23 11:02:55 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Canada,
Tradesense_me,Thu Mar 23 11:02:48 +0000 2023,"$UAL → 📰 Press Release

United Airlines and Archer Announce First Commercial Electric Air Taxi Route in Chicago

Re… https://t.co/HCLgOIr1GE",,
CrainsChicago,Thu Mar 23 11:02:36 +0000 2023,United to start air-taxi service to O'Hare in 2025 https://t.co/lCgLV3ileG,Chicago,
UsMarketNews,Thu Mar 23 11:01:34 +0000 2023,$UAL news United Airlines and Archer Announce First Commercial Electric Air Taxi Route in Chicago,,
StockNewsBot2,Thu Mar 23 11:01:05 +0000 2023,"$ACHR $UAL United Airlines and Archer Announce First Commercial Electric Air Taxi Route in Chicago
https://t.co/Z0PUNT6Ohc",,
CHItraders,Thu Mar 23 11:00:32 +0000 2023,United Airlines and Archer Announce First Commercial Electric Air Taxi Route in Chicago $UAL $ACHR,"Chicago, IL",
stock_titan,Thu Mar 23 11:00:21 +0000 2023,"$ACHR $UAL United Airlines and Archer Announce First Commercial Electric Air Taxi Route in Chicago
https://t.co/CRvdwcfVfh",,
WebChronicleTo1,Thu Mar 23 11:00:18 +0000 2023,"$ACHR United Airlines and Archer Announce First Commercial Electric Air Taxi Route in Chicago
 
https://t.co/MLK7PhYuUC",,
centralspotter,Thu Mar 23 10:59:58 +0000 2023,"👀✈️🔊
N798AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 34000ft… https://t.co/5Ilzo0qomT","Scotland, United Kingdom",
centralspotter,Thu Mar 23 10:58:56 +0000 2023,"👀✈️🔊
N26906 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 37975ft
 #A2A2E3… https://t.co/N1zBEmWtXY","Scotland, United Kingdom",
centralspotter,Thu Mar 23 10:58:27 +0000 2023,"👀✈️🔊
N684UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36000ft… https://t.co/9rmNVk4Cjn","Scotland, United Kingdom",
centralspotter,Thu Mar 23 10:56:53 +0000 2023,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 34000ft… https://t.co/M7FUCfmmKU","Scotland, United Kingdom",
TheDeliaAspect,Thu Mar 23 10:55:25 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,United States of America,
Sigre_AirLines,Thu Mar 23 10:54:36 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,深海,
Visitor22,Thu Mar 23 10:54:21 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…","Arrakis, Nevada",
sdja3,Thu Mar 23 10:53:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Kitchener, Ontario",
MorganL666,Thu Mar 23 10:53:51 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Hell, at Satan's left hand",
centralspotter,Thu Mar 23 10:52:19 +0000 2023,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 34000ft… https://t.co/B5RMGOVLUE","Scotland, United Kingdom",
MatthewG_Yoga,Thu Mar 23 10:51:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","London, England",
centralspotter,Thu Mar 23 10:51:49 +0000 2023,"👀✈️🔊
N718AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 30000ft… https://t.co/VMvzCTHMn9","Scotland, United Kingdom",
pigletjay,Thu Mar 23 10:51:29 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",New Jersey,
centralspotter,Thu Mar 23 10:49:47 +0000 2023,"👀✈️🔊
N684UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 124000ft… https://t.co/TC9b8Q8FK8","Scotland, United Kingdom",
Rebecca_ry_can,Thu Mar 23 10:48:59 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Toronto, Ontario",
FavoriteMewArt,Thu Mar 23 10:48:13 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",On hormones since May 2013,
Anarchy4theUK,Thu Mar 23 10:47:53 +0000 2023,"RT @72powpow: CeeCee Lyles phone call to her husband on 9/11 allegedly from United Airlines flight 93, you can hear her say at the end of t…",,
phyllae53,Thu Mar 23 10:46:01 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Ottawa On,
That_Queer_Cat,Thu Mar 23 10:45:30 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
CrnchyMama,Thu Mar 23 10:45:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",DMV,
gouthro_robert,Thu Mar 23 10:45:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Canada,
centralspotter,Thu Mar 23 10:45:10 +0000 2023,"👀✈️🔊
N17017 
#UAL973 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3537… https://t.co/QRLCkxrcy2","Scotland, United Kingdom",
adampiontek,Thu Mar 23 10:44:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Woodhaven, Queens, NY, USA",
centralspotter,Thu Mar 23 10:44:08 +0000 2023,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 34000ft… https://t.co/Sr0sfSJ8Ie","Scotland, United Kingdom",
EmergMedDr,Thu Mar 23 10:43:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","England, United Kingdom",
JustineGSwaab,Thu Mar 23 10:43:39 +0000 2023,Are you going to act against this harassment @united airlines and @TwitterSafety ? https://t.co/onojRW3H2c,,
skylarome,Thu Mar 23 10:43:22 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Sydney, New South Wales",
GiaJudge,Thu Mar 23 10:43:10 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Sooke, BC🇨🇦➡️CA🇺🇸",
heardboutpluto,Thu Mar 23 10:42:59 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
realouMAGAgirl,Thu Mar 23 10:42:14 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
centralspotter,Thu Mar 23 10:42:07 +0000 2023,"👀✈️🔊
N684UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36000ft… https://t.co/m3p0bz7h1o","Scotland, United Kingdom",
centralspotter,Thu Mar 23 10:41:41 +0000 2023,"👀✈️🔊
N718AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 30000ft… https://t.co/a4Ir3EUpnC","Scotland, United Kingdom",
ms_MariaB,Thu Mar 23 10:41:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Virginia, USA",
keithsteele81,Thu Mar 23 10:41:18 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
Florenc00526929,Thu Mar 23 10:39:41 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,The other half of the sky,
MattLeady1979,Thu Mar 23 10:39:33 +0000 2023,"RT @72powpow: CeeCee Lyles phone call to her husband on 9/11 allegedly from United Airlines flight 93, you can hear her say at the end of t…",,
Arabwel,Thu Mar 23 10:39:15 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",moon,
MarkSnyderJr,Thu Mar 23 10:38:02 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
fayepelzer,Thu Mar 23 10:37:26 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","North Carolina, USA",
centralspotter,Thu Mar 23 10:37:03 +0000 2023,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 33000ft… https://t.co/292RLfkm8g","Scotland, United Kingdom",
jahrens123,Thu Mar 23 10:37:02 +0000 2023,"RT @72powpow: CeeCee Lyles phone call to her husband on 9/11 allegedly from United Airlines flight 93, you can hear her say at the end of t…",Pls follow @johnahrens505,
LemStraw,Thu Mar 23 10:34:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
centralspotter,Thu Mar 23 10:34:31 +0000 2023,"👀✈️🔊
N204UA 
#UAL18 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 36000ft… https://t.co/Hn5cxDrEMi","Scotland, United Kingdom",
shallit43,Thu Mar 23 10:33:52 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Kitchener, Ontario",
KoparaFallsKid,Thu Mar 23 10:32:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Victoria, Australia",
StarSpace100,Thu Mar 23 10:32:16 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,Low Earth Orbit,
centralspotter,Thu Mar 23 10:31:02 +0000 2023,"👀✈️🔊
N204UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 35975ft… https://t.co/aek4ddY72U","Scotland, United Kingdom",
centralspotter,Thu Mar 23 10:30:28 +0000 2023,"👀✈️🔊
N662UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 35000ft… https://t.co/PF3m3D5Urn","Scotland, United Kingdom",
treekahlo,Thu Mar 23 10:30:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","South West, England",
natecochrane,Thu Mar 23 10:29:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Luna, Aitken Basin",
Sundaylofan2,Thu Mar 23 10:27:19 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Chicago, IL",
TurekAndrew,Thu Mar 23 10:27:06 +0000 2023,"Kayleigh Scott, a beloved United Airlines flight attendant and human being, has tragically died via suicide. https://t.co/gLSS56zKzp",Adelaide South Australia,
centralspotter,Thu Mar 23 10:26:24 +0000 2023,"👀✈️🔊
N76021 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 34000ft… https://t.co/NZTjMSOduj","Scotland, United Kingdom",
charlieebeare,Thu Mar 23 10:25:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","North Port, FL",
DrMaireadDB,Thu Mar 23 10:24:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Ireland,
gunslinger2022,Thu Mar 23 10:23:34 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",Woods of North Carolina,
laxradar,Thu Mar 23 10:23:26 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
michelleheeter,Thu Mar 23 10:23:01 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,"Sydney, Australia",
erin_VMD,Thu Mar 23 10:19:54 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Philadelphia, PA",
Kendale050376,Thu Mar 23 10:19:06 +0000 2023,RT @Kendale050376: #United Airlines #Austin TX          I will flood this feed everyday till I receive justice. If y’all don’t hear from me…,"Austin, TX",
stunna__29,Thu Mar 23 10:18:54 +0000 2023,RT @bulmasan: @twee_i_a @hotmess2018 @united Avoiding this guy is another good reason not to fly United Airlines.,"Ontario, Canada",
fafaessa,Thu Mar 23 10:17:52 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
itsmybusiness77,Thu Mar 23 10:16:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Maryland, USA",
centralspotter,Thu Mar 23 10:15:47 +0000 2023,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 35000ft… https://t.co/q9UNhubBlZ","Scotland, United Kingdom",
fishing4glitter,Thu Mar 23 10:15:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Florida, USA",
ValeerDamen,Thu Mar 23 10:13:54 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Thu Mar 23 10:13:32 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
centralspotter,Thu Mar 23 10:13:12 +0000 2023,"👀✈️🔊
N204UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 36000ft… https://t.co/Fq7HQq1czu","Scotland, United Kingdom",
Trevor45147961,Thu Mar 23 10:12:13 +0000 2023,"RT @72powpow: CeeCee Lyles phone call to her husband on 9/11 allegedly from United Airlines flight 93, you can hear her say at the end of t…",,
Phil_The_Aggie,Thu Mar 23 10:10:57 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…","Texas, USA",
Evie707656912,Thu Mar 23 10:08:44 +0000 2023,"RT @72powpow: CeeCee Lyles phone call to her husband on 9/11 allegedly from United Airlines flight 93, you can hear her say at the end of t…","Washington, USA",
centralspotter,Thu Mar 23 10:07:37 +0000 2023,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 35025ft… https://t.co/22JvmfcxwH","Scotland, United Kingdom",
esmail53097353,Thu Mar 23 10:07:30 +0000 2023,"RT @Airports_ZA: ACSA welcomed new airlines and routes. Among these new airlines are @Airbelgium, @AirMauritiusSA, @united and @Delta. Curr…",,
NativeTainoPR,Thu Mar 23 10:07:12 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,Somewhere in The United States,
fluke_9,Thu Mar 23 10:05:24 +0000 2023,"RT @72powpow: CeeCee Lyles phone call to her husband on 9/11 allegedly from United Airlines flight 93, you can hear her say at the end of t…",United Kingdomistan,
centralspotter,Thu Mar 23 10:04:04 +0000 2023,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 32000ft… https://t.co/nVSVZmDCvd","Scotland, United Kingdom",
laxradar,Thu Mar 23 10:01:35 +0000 2023,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
Escapebytravel,Thu Mar 23 10:01:01 +0000 2023,"RT @Cayman_Islands: White sand, clear water and golden sunsets await. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwe…",Mentor Ohio,
