user,date,text,location,coordinates
onlyexonly,Mon Jan 02 09:03:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"London, England",
dr_day,Mon Jan 02 09:03:43 +0000 2023,"@Rob_Veline @da_zin_guy @vszyb @united My checked bags are my livelihood, I’ve had them book me on next flight to a… https://t.co/dUdAiqTCjb","Hollywood, CA",
Aeryn_Colton,Mon Jan 02 09:03:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
WingsTV_,Mon Jan 02 09:03:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
aogmichael,Mon Jan 02 09:03:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
HowTwigs,Mon Jan 02 09:03:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
takemusu,Mon Jan 02 09:03:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
PaulaHavlikova,Mon Jan 02 09:03:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Oxford, England",
GaneshK33644833,Mon Jan 02 09:03:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Stegsythedog,Mon Jan 02 09:02:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Salisbury born, Bristol now",
plentiphil,Mon Jan 02 09:02:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Yakima, WA",
0xZaxbyRe,Mon Jan 02 09:02:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States Minor Outlying I,
anu_sthree,Mon Jan 02 09:02:36 +0000 2023,"What I've learned from Twitter is that you should never fly United, Southwest or Spirit airlines in the US","Machupicchu, Peru",
SusanCollings4,Mon Jan 02 09:02:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,USA,
MadameEarlGrey,Mon Jan 02 09:02:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Germany,
st0n_e_man666,Mon Jan 02 09:02:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
mexicanmuscle17,Mon Jan 02 09:02:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Naples, FL",
MarkWuest,Mon Jan 02 09:01:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
JaeyaTansin,Mon Jan 02 09:01:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
freespeechlover,Mon Jan 02 09:01:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,USA ,
USHaretic,Mon Jan 02 09:01:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,USA,
BlueFlame_MK,Mon Jan 02 09:01:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, USA",
wrennmar,Mon Jan 02 09:01:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Sacramento, CA",
cpoppa1,Mon Jan 02 09:00:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
cicely81,Mon Jan 02 09:00:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Louisville, Kentucky ",
Stepz__,Mon Jan 02 09:00:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,In Bed.,
robinnelee,Mon Jan 02 09:00:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Paris, France",
pqpolitics,Mon Jan 02 09:00:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Vancouver, BC",
atzi2797,Mon Jan 02 09:00:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
timfris,Mon Jan 02 08:59:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,mi,
RonanNeox,Mon Jan 02 08:59:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,He/They,
josh_who_ahh,Mon Jan 02 08:59:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chicago, IL",
DanaCarroll67,Mon Jan 02 08:59:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Gilead Hell & Shreveport ,
vavasthi,Mon Jan 02 08:59:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Eberswalde,
loonaoahere,Mon Jan 02 08:58:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
BabyDragonMango,Mon Jan 02 08:58:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Eating rice with kobayashi,
alflavor,Mon Jan 02 08:58:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,never you mind,
zoros_4th_sword,Mon Jan 02 08:58:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,ur mom ,
Alltimelex03,Mon Jan 02 08:58:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,California,
kaisogen,Mon Jan 02 08:58:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Denver, She/Her, 21",
Mr666Mxyzptlk,Mon Jan 02 08:58:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
nadharith,Mon Jan 02 08:58:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,KL,
AlexFitzMia,Mon Jan 02 08:58:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Johannesburg, South Africa",
HTTOrganizers,Mon Jan 02 08:58:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
samxht__,Mon Jan 02 08:57:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Paris, France",
ArashiFinley,Mon Jan 02 08:57:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Dallas-Fort Worth, TX",
laxradar,Mon Jan 02 08:57:50 +0000 2023,"United Airlines flight #UAL2327 spotted at 35,000 feet! https://t.co/ib523SnQdl","Los Angeles, CA",
Mau122983390,Mon Jan 02 08:57:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Cambridge, England",
Dreamincolrr,Mon Jan 02 08:57:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🐓heihei4lyfe🐓,
HT_N1994,Mon Jan 02 08:57:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
matthewbate,Mon Jan 02 08:57:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
alucheroni,Mon Jan 02 08:57:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Konstanz (DE) / Treviso (IT),
humble_player12,Mon Jan 02 08:57:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
FewofmyFav,Mon Jan 02 08:56:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
BrynnSolana,Mon Jan 02 08:56:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SpandexMan6,Mon Jan 02 08:56:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
tundra_rat,Mon Jan 02 08:56:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"iPhone: 44.952423,-124.014038",
Jerryga27251975,Mon Jan 02 08:56:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
avidacridjam,Mon Jan 02 08:56:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Prairie Grove, AR",
ivtprakash,Mon Jan 02 08:56:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,earth,
