user,date,text,location,coordinates
reeldeelneil,Wed Apr 13 12:36:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
CaoCamilo,Wed Apr 13 12:34:15 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…","Ourense, España",
zachvat,Wed Apr 13 12:32:47 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
ParamaguruKani1,Wed Apr 13 12:27:18 +0000 2022,"@trend_nosig Top 5 out of 18 US airlines
American Airlines current fleet 910 &amp; 109 on orders
Delta Airlines current… https://t.co/neURu4Mfmf",,
OrganizerCmw,Wed Apr 13 12:27:09 +0000 2022,RT @GoodAirports: 📣📣 United Airlines! We're talking to you! Airport workers are fed up. Sign the #GoodAirports Pledge and put an end to pov…,Chicago,
floydbalentine,Wed Apr 13 12:26:22 +0000 2022,Happy 96th Birthday United Airlines 😎💪🏿💯🔥 #UnitedAirlines https://t.co/ongARbC6m3,"Brooklyn Park, MN",
LiLPeN43,Wed Apr 13 12:25:56 +0000 2022,Final images heading to @united airlines flight. Homeward bound. I’ve gotten my fill of @carlosvives music in… https://t.co/hZQdoGiV2X,,
porschewarrior,Wed Apr 13 12:16:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
laxradar,Wed Apr 13 12:16:00 +0000 2022,"United Airlines flight #UAL1110 spotted at 14,175 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AaronDLT8,Wed Apr 13 12:15:10 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA22 Dublin Ireland to Newark EWR Airport New York Medical Emergency Landing into Goose Bay C…,,
laxradar,Wed Apr 13 12:07:03 +0000 2022,United Airlines flight #UAL371 spotted at 225 feet! https://t.co/4vdEH83UFQ,"Los Angeles, CA",
MA15434910,Wed Apr 13 12:05:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Wed Apr 13 12:03:07 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #Unknown
To:… https://t.co/R7L1l5f9Hw","Scotland, United Kingdom",
blackpeopledata,Wed Apr 13 12:02:47 +0000 2022,"RT @karkidijob: United Airlines, Inc. Jobs | Data Science, AI/ML #hiring | Karkidi https://t.co/uj5IojZA4e 

#rprogramming #pythonprogrammi…",Global,
marcioadler,Wed Apr 13 12:01:18 +0000 2022,"United Airlines looking to hire 1,000 at Chicago job fair :) https://t.co/k4PucJm17f",Budapest,
twinkle38943326,Wed Apr 13 12:00:30 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
EINAirlineNews,Wed Apr 13 12:00:18 +0000 2022,United Nigeria Airlines partners with Wakanow to deliver best-in-class booking experience to customers https://t.co/uklQBP9wTl,"Washington, D.C.",
KandihoArthur2,Wed Apr 13 11:59:02 +0000 2022,"RT @newvisionwire: The United Kingdom (UK) Trade Minister, Lord Dolar Poppat and the Works and Transport Minister, Gen. Edward Katumba Wama…",,
centralspotter,Wed Apr 13 11:56:33 +0000 2022,"👀✈️🔊
N729AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From: #LHR L… https://t.co/KxfjBqzf2b","Scotland, United Kingdom",
newvisionwire,Wed Apr 13 11:56:22 +0000 2022,"The United Kingdom (UK) Trade Minister, Lord Dolar Poppat and the Works and Transport Minister, Gen. Edward Katumba… https://t.co/pRnsMWWFil","Kampala, Uganda",
IronGallday,Wed Apr 13 11:55:06 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…","St Petersburg, FL",
karkidijob,Wed Apr 13 11:49:41 +0000 2022,"United Airlines, Inc. Jobs | Data Science, AI/ML #hiring | Karkidi https://t.co/uj5IojZA4e 

#rprogramming… https://t.co/AG9Mtot9z9",United States,
centralspotter,Wed Apr 13 11:48:55 +0000 2022,"👀✈️🔊
N667UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From: #ZRH Züri… https://t.co/niQb854Fyp","Scotland, United Kingdom",
bouncenationke,Wed Apr 13 11:47:53 +0000 2022,United Nigeria Airlines partners with Wakanow to deliver best-in-class booking experience to customers https://t.co/7NlEOJu9v6,"Nairobi, Kenya",
helene3620,Wed Apr 13 11:45:04 +0000 2022,RT @GoodAirports: 📣📣 United Airlines! We're talking to you! Airport workers are fed up. Sign the #GoodAirports Pledge and put an end to pov…,"Miami, FL",
centralspotter,Wed Apr 13 11:44:51 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From:… https://t.co/UM6k8UYT49","Scotland, United Kingdom",
jimpb17,Wed Apr 13 11:44:15 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","New York, USA",
centralspotter,Wed Apr 13 11:42:21 +0000 2022,"👀✈️🔊
N722AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From: #LHR L… https://t.co/KeN8CXugLB","Scotland, United Kingdom",
juana_payan,Wed Apr 13 11:42:07 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA22 Dublin Ireland to Newark EWR Airport New York Medical Emergency Landing into Goose Bay C…,,
AlexTheTrainGu1,Wed Apr 13 11:41:23 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…","Lehigh Valley, Pennsylvania",
AboveBracknell,Wed Apr 13 11:38:13 +0000 2022,"🇺🇸 N663UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 292mph @ 5925ft #Heathrow #Departure [United Air… https://t.co/FsrIRMXOyw",Bracknell,
datadili,Wed Apr 13 11:37:45 +0000 2022,"United Airlines Holdings, Inc. is up 4.73% in the pre-market $UAL",tomorrow,
DK53901514,Wed Apr 13 11:35:26 +0000 2022,@DevinWhite__40 @AmericanAir @united Very impressed that anyone can fly with two different airlines at the same time..👏🇺🇸🇺🇸🇺🇸,"Savannah, GA Jax FL",
SlowbiasH,Wed Apr 13 11:32:33 +0000 2022,United Airlines just informed me my flight crew is ‘stuck in traffic’…🤨,,
peepeeonaleash1,Wed Apr 13 11:32:15 +0000 2022,I legitimately feel like I'm going to die :D yayyy I love fight or flight reflexes. Rn I'm flying like the united airlines flight 232,He/Him,
GloriaB38307752,Wed Apr 13 11:30:22 +0000 2022,Are you worried about the United Cancellation Fee? To get the complete structure of the amount charged as fees by U… https://t.co/XbMyNgb8N3,"Mississippi, MS",
InvBoeingExpres,Wed Apr 13 11:28:06 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",Ejido - Mérida - Venezuela,
OLEWTV,Wed Apr 13 11:25:07 +0000 2022,"RT @ABC7Chicago: More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/JHBkiHcDma",DualRCommunications@gmail.com,
jjwylie,Wed Apr 13 11:24:17 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Las Vegas, NV",
centralspotter,Wed Apr 13 11:21:28 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/4KzetJmsMR","Scotland, United Kingdom",
centralspotter,Wed Apr 13 11:15:54 +0000 2022,"👀✈️🔊
N649UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #MXP Malp… https://t.co/RcUZb0Lap4","Scotland, United Kingdom",
centralspotter,Wed Apr 13 11:13:50 +0000 2022,"👀✈️🔊
N833AA 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #ATH Eleft… https://t.co/BOHcRXK15Y","Scotland, United Kingdom",
EHSBradar,Wed Apr 13 11:13:30 +0000 2022,"Western Global Airlines Boeing 747 446BCF (N344KD, #A3CD0F) as U.S. Transportation Command flight #CMB0186 at 31650… https://t.co/IIc0vt3Wji","Close to UTC/EHSB, Soesterberg",
AvSourceLive,Wed Apr 13 11:13:16 +0000 2022,RT @AvSourceNews: #NEWS | U.S Based airline CEOs and GOP lawmakers have once again asked the President of the United States Joe Biden to en…,,
AvGeekJames,Wed Apr 13 11:13:10 +0000 2022,RT @AvSourceNews: #NEWS | U.S Based airline CEOs and GOP lawmakers have once again asked the President of the United States Joe Biden to en…,"Warrington, England",
AvSourceNews,Wed Apr 13 11:12:58 +0000 2022,#NEWS | U.S Based airline CEOs and GOP lawmakers have once again asked the President of the United States Joe Biden… https://t.co/bre90QSE5j,UK,
lschmitter0408,Wed Apr 13 11:11:32 +0000 2022,"President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May,… https://t.co/QcaCNpi04v",,
ohbucksBeth,Wed Apr 13 11:08:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Westerville, OH-IO",
centralspotter,Wed Apr 13 11:06:45 +0000 2022,"👀✈️🔊
N649UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #MXP Malp… https://t.co/fqDMz5y6OX","Scotland, United Kingdom",
centralspotter,Wed Apr 13 11:06:43 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #Unknown
To:… https://t.co/bHbGfEtTrR","Scotland, United Kingdom",
centralspotter,Wed Apr 13 10:59:09 +0000 2022,"👀✈️🔊
N839AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
From: #CDG Charle… https://t.co/2whrRIN9e9","Scotland, United Kingdom",
lippjam,Wed Apr 13 10:58:45 +0000 2022,@AirlineFlyer @united Transparency is key. Other airlines like B6 should learn from this.,"Charleston, SC",
Rogerep4,Wed Apr 13 10:56:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Cape Coral, FL",
AbovePortishead,Wed Apr 13 10:50:23 +0000 2022,"AAL134   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 26750 ft   Distance: 12.29 km 
Speed: 458 mph   S… https://t.co/sO8ibE92hn",Portishead,
jebjeb_jeb,Wed Apr 13 10:44:38 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",Florida,
ValleyViewLodg1,Wed Apr 13 10:42:50 +0000 2022,RT @Ann57744411: Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/uz24xh9got via @Change,Kelling Heath Pa,
laxradar,Wed Apr 13 10:42:26 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
Mayaguez1975,Wed Apr 13 10:40:28 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…","Mayagüez, Puerto Rico",
ratiocinative9,Wed Apr 13 10:38:42 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
above_monroe,Wed Apr 13 10:36:01 +0000 2022,"🇺🇸 UNITED #UAL240 [N75433 - AA2BC2]: 2.0mi away [29° elevation] @ 5875ft, heading NNW @ 314mph [United Airlines - 7… https://t.co/utX1p6zF7J","New Jersey, USA",
Ann57744411,Wed Apr 13 10:34:57 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/uz24xh9got via @Change,,
secalerts4u,Wed Apr 13 10:31:08 +0000 2022,$UAL - United Airlines Holdings (UAL) Gets a Sell Rating from J.P. Morgan https://t.co/cztKqifWrv,,
KemisolaKomola2,Wed Apr 13 10:28:26 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
darkron9,Wed Apr 13 10:17:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 10:14:18 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
ChuoRapid_201,Wed Apr 13 10:14:00 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",Somewhere in the world,
laxradar,Wed Apr 13 10:13:48 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
JakeDawson757,Wed Apr 13 10:12:11 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
Saukel,Wed Apr 13 10:11:38 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Southern California,
Ashley78X,Wed Apr 13 10:11:29 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…","Scotland, United Kingdom",
laxradar,Wed Apr 13 10:08:40 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
Sigre_AirLines,Wed Apr 13 10:04:40 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",TWAターミナル,
WerewolfVincent,Wed Apr 13 10:03:55 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…","Surabaya, Indonesia",
KimRHolmes2,Wed Apr 13 10:01:30 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","California, USA",
StckPro,Wed Apr 13 10:01:08 +0000 2022,$UAL NEW ARTICLE : United Airlines Holdings (UAL) Gets a Sell Rating from J.P. Morgan https://t.co/ck72d2ZFQM Get a… https://t.co/e6h4BTfmya,,
