user,date,text,location,coordinates
cruisereviewer,Fri Jan 14 23:58:04 +0000 2022,"RT @CruiseRadio: What a joke. Now do airlines, airports, sporting events, theme parks, and public transportation. 3,000 United employees ar…","Huntsville, AL",
K91530606,Fri Jan 14 23:58:03 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
teteggkiie,Fri Jan 14 23:55:16 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",bts paved the way for all,
nhizey,Fri Jan 14 23:54:57 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",phil.,
WithitRo,Fri Jan 14 23:54:15 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
laxradar,Fri Jan 14 23:54:07 +0000 2022,"United Airlines flight #UAL2385 spotted at 35,075 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
KaydeeKing,Fri Jan 14 23:52:00 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Florida, USA",
Shirley72935868,Fri Jan 14 23:51:21 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
hatome88,Fri Jan 14 23:50:48 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…","Hiroshima,Japan",
roseforseokjin,Fri Jan 14 23:49:34 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",tseung kwan o hongkong,
__MOONARMY__,Fri Jan 14 23:49:09 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…", in the heart of jin and halil,
laxradar,Fri Jan 14 23:48:47 +0000 2022,"United Airlines flight #UAL1259 spotted at 13,675 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
mystoryjin,Fri Jan 14 23:47:48 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
hertkia,Fri Jan 14 23:47:40 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
JinStreamngTeam,Fri Jan 14 23:47:00 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
seokjinism1,Fri Jan 14 23:45:06 +0000 2022,"NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-… https://t.co/PObtov16Od","New York, USA",
Marhaba75,Fri Jan 14 23:45:04 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",fairyland,
GZINGZ1,Fri Jan 14 23:45:00 +0000 2022,United airlines you’ll out of line kicking people off their airline flight,"Edmond, OK",
Rye9_6,Fri Jan 14 23:44:25 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…","Penjaringan, Indonesia",
JinAndJill,Fri Jan 14 23:43:30 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
SuryaniTitan,Fri Jan 14 23:42:29 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
Andrea_Avila_T,Fri Jan 14 23:41:26 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",By your side forever,
Shirley72935868,Fri Jan 14 23:40:28 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
TravelToTokyo,Fri Jan 14 23:40:03 +0000 2022,"Choose Chicago, United Airlines Announce DEI Apprenticeship - Travel Agent https://t.co/MqQo9QtI6n https://t.co/6xe4Dt265Q","Tokyo, Japan",
jin_solely,Fri Jan 14 23:40:01 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",SJ_JIN,
Zeinab88733355,Fri Jan 14 23:39:28 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
tisobelnamu,Fri Jan 14 23:39:28 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
monicasloves,Fri Jan 14 23:39:02 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
yank4life,Fri Jan 14 23:38:59 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petitio… https://t.co/DESiyvTgAx",,
kpowellbanks,Fri Jan 14 23:38:50 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Statesville, NC",
Senjadesa3,Fri Jan 14 23:38:47 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
Zeinab88733355,Fri Jan 14 23:38:37 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
pinksugarymoon,Fri Jan 14 23:38:23 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",YOURS by JIN ,
LetGoLuv,Fri Jan 14 23:38:10 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Thailand,
HopeEternall,Fri Jan 14 23:37:28 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
catenolan,Fri Jan 14 23:36:35 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
TunaStan_42010,Fri Jan 14 23:36:02 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
sera28fina,Fri Jan 14 23:35:37 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Fri Jan 14 23:35:22 +0000 2022,"United Airlines flight #UAL1174 spotted at 37,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
mjin_ksjin,Fri Jan 14 23:35:22 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Fri Jan 14 23:35:07 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,925 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
rkvnamu,Fri Jan 14 23:34:30 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",tetas,
Fayze123,Fri Jan 14 23:34:16 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Far far away,
musicnloveu,Fri Jan 14 23:34:15 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
Ekang040684,Fri Jan 14 23:33:56 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Cavite👏👏👏,
2ndHalfof2021,Fri Jan 14 23:33:51 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
mynameissky88,Fri Jan 14 23:33:23 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…","East Java, Indonesia",
McneJames,Fri Jan 14 23:33:21 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Detroit, MI",
Ag0Ksj__,Fri Jan 14 23:33:20 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
jungmi_jkth,Fri Jan 14 23:33:18 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Perú,
jinjwann,Fri Jan 14 23:33:11 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Indonesia,
Amjikovsr3,Fri Jan 14 23:33:03 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
CrabQ,Fri Jan 14 23:32:30 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Denton,TX",
97Bebe_kookie,Fri Jan 14 23:32:17 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
yeoncoeur,Fri Jan 14 23:32:15 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…","★ . . my love is like the moon that lives in the shining sky, no matter how cloudy it is, i will always be there for you, 𝘁𝘇𝘂𝘆𝘂 & 𝗻𝗮𝗺𝗷𝗼𝗼𝗻",
NaverForKSJ,Fri Jan 14 23:32:05 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",kor/eng,
kimseokjin_rjrj,Fri Jan 14 23:32:02 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
dkamac1,Fri Jan 14 23:30:44 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Massachusetts, USA",
salsmn,Fri Jan 14 23:30:27 +0000 2022,RT @Independent: United CEO says vaccine mandate has brought 'weekly' staff deaths to an end https://t.co/SsjmEwPWVo,United States,
1204_wwhandsome,Fri Jan 14 23:30:17 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
npunwani,Fri Jan 14 23:30:02 +0000 2022,⁦@greggutfeld⁩ I feel the passenger did himself a long-term good by being banned from United Airlines https://t.co/jYkYzX9iDB,Arizona,
Sherri98832223,Fri Jan 14 23:28:40 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
Seokjinie2Sweet,Fri Jan 14 23:28:15 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Seokjin´s heart since 2017,
