user,date,text,location,coordinates
EdHudley,Mon Dec 12 21:48:32 +0000 2022,"@FoxNews A Cabinet Secretary flies at the government’s expense of which he’s a Cabinet Secretary. Ummmmm, and your… https://t.co/5eKb3ZVEju",US,
laxradar,Mon Dec 12 21:48:13 +0000 2022,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
laxradar,Mon Dec 12 21:47:09 +0000 2022,"United Airlines flight #UAL2675 spotted at 16,275 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
BoardingArea,Mon Dec 12 21:46:04 +0000 2022,AA/Alaska/Delta/United Shopping Portals: 4x miles at Apple (today only) https://t.co/3GbrGIVuK1 via @FrequentMiler https://t.co/DZ8qcDngCG,,
FrequentMiler,Mon Dec 12 21:45:03 +0000 2022,"Apple has had increased portal rates every 60 days or so, but the list of excluded items is much smaller this time. https://t.co/MHxhl9LM1I",,
laxradar,Mon Dec 12 21:44:45 +0000 2022,"United Airlines flight #UAL2614 spotted at 21,050 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Mon Dec 12 21:43:57 +0000 2022,"United Airlines flight #UAL1219 spotted at 13,175 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
TigerFans,Mon Dec 12 21:43:25 +0000 2022,RT @TexasSouthern: Congratulations to junior Katherine Cabrera on receiving her commercial pilots license. Katherine is a @United Airlines…,Texas Southern University,
TxsuProud,Mon Dec 12 21:40:39 +0000 2022,"RT @TexasSouthern: Today, she is on the cusp of fulfilling her dream to become an airline pilot because of United Airlines commitment to TS…","Houston, TX",
TxsuProud,Mon Dec 12 21:40:36 +0000 2022,RT @TexasSouthern: Congratulations to junior Katherine Cabrera on receiving her commercial pilots license. Katherine is a @United Airlines…,"Houston, TX",
TexasSouthern,Mon Dec 12 21:40:23 +0000 2022,"Today, she is on the cusp of fulfilling her dream to become an airline pilot because of United Airlines commitment… https://t.co/gIm4QGs4wo","Houston, Texas",
TexasSouthern,Mon Dec 12 21:40:21 +0000 2022,Congratulations to junior Katherine Cabrera on receiving her commercial pilots license. Katherine is a @United Airl… https://t.co/9rNR4VGtfg,"Houston, Texas",
laxradar,Mon Dec 12 21:39:43 +0000 2022,"United Airlines flight #UAL2041 spotted at 30,975 feet! https://t.co/SuPMIYf38Q","Los Angeles, CA",
laxradar,Mon Dec 12 21:38:56 +0000 2022,United Airlines flight #UAL2105 spotted at 300 feet! https://t.co/odggY1Gdwv,"Los Angeles, CA",
MinSwailes,Mon Dec 12 21:32:25 +0000 2022,"Video 10:41 AM United States, Supreme Court, December 5, 2022. Innocent Children shouldn’t have to grow up with LGB… https://t.co/PO1KEYhXrq", What about protecting preschoolersfrom the homosexual thought.,
centralspotter,Mon Dec 12 21:32:12 +0000 2022,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/4zJkq3QHs1","Scotland, United Kingdom",
phycofrenzy,Mon Dec 12 21:31:39 +0000 2022,RT @jamieloftusHELP: united airlines spent the whole budget on licensing rhapsody in blue and forgot to build a plane that isn’t terrifying,Georgia,
jamieloftusHELP,Mon Dec 12 21:30:55 +0000 2022,united airlines spent the whole budget on licensing rhapsody in blue and forgot to build a plane that isn’t terrifying,la / 508 until i puke,
rosebudsx95,Mon Dec 12 21:30:14 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",SD transplant Small village NH,
laxradar,Mon Dec 12 21:29:52 +0000 2022,"United Airlines flight #UAL2237 spotted at 2,175 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
laxradar,Mon Dec 12 21:29:20 +0000 2022,"United Airlines flight #UAL1584 spotted at 23,175 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Mon Dec 12 21:27:59 +0000 2022,"United Airlines flight #UAL1604 spotted at 23,600 feet! https://t.co/T23lnEivZC","Los Angeles, CA",
laxradar,Mon Dec 12 21:23:16 +0000 2022,United Airlines flight #UAL1431 spotted at 325 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Mon Dec 12 21:22:28 +0000 2022,"United Airlines flight #UAL589 spotted at 17,175 feet! https://t.co/sTraRa3vgH","Los Angeles, CA",
rozayblunted,Mon Dec 12 21:20:55 +0000 2022,I love United airlines and Delta. They always got my back 🤞🏽,,
laxradar,Mon Dec 12 21:18:23 +0000 2022,"United Airlines flight #UAL1727 spotted at 16,675 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Mon Dec 12 21:14:41 +0000 2022,"United Airlines flight #UAL710 spotted at 3,575 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
laxradar,Mon Dec 12 21:13:20 +0000 2022,"United Airlines flight #UAL1635 spotted at 21,825 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
Following_Orion,Mon Dec 12 21:03:02 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",South East,
NLspot,Mon Dec 12 21:01:14 +0000 2022,"RT @Basdelaat77: One can’t have enough Belugas 🐳

🇫🇷Airbus A-300ST Beluga Super Transporter F-GXLJ (crossing with a United Airlines Boeing…",,
jobspyco,Mon Dec 12 20:55:32 +0000 2022,"Customer Service Representative - Part Time at United Airlines - Phoenix, AZ
Customer Service Representative

Start… https://t.co/f95AYt0P6F",Washington DC,
Artstrada,Mon Dec 12 20:49:45 +0000 2022,United Airlines First Air Taxi Revealed: Archer Midnight eVTOL https://t.co/rC7Ivt4cen via @YouTube,Austin,
laxradar,Mon Dec 12 20:44:03 +0000 2022,"United Airlines flight #UAL2070 spotted at 22,000 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
cycero_santos,Mon Dec 12 20:43:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Dyearedic,Mon Dec 12 20:37:14 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,SC,
laxradar,Mon Dec 12 20:33:42 +0000 2022,"United Airlines flight #UAL2061 spotted at 27,825 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
laxradar,Mon Dec 12 20:27:54 +0000 2022,"United Airlines flight #UAL2414 spotted at 31,975 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Mon Dec 12 20:24:47 +0000 2022,"United Airlines flight #UAL1956 spotted at 35,000 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Mon Dec 12 20:22:24 +0000 2022,"United Airlines flight #UAL1616 spotted at 18,100 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
thetravellingh0,Mon Dec 12 20:16:57 +0000 2022,United airlines needs to suck my ass from the back. Y’all delay flights more than you actually complete them.,Canada,
JoshuaScribner3,Mon Dec 12 20:16:34 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,,
ImKatieReilly,Mon Dec 12 20:15:10 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/ycUPujVRnH,USA,
adityaandyou,Mon Dec 12 20:13:40 +0000 2022,RT @krisinhawaii: @ememess Things are really imploding quite fast. Have only noticed the onion slicers and garlic presses advertising. Wher…,Ohio,
EINAirlineNews,Mon Dec 12 20:00:19 +0000 2022,United Airlines Holdings Unusual Options Activity For December 12 https://t.co/GXFFNgMeC5,"Washington, D.C.",
aydintasoglu73,Mon Dec 12 19:55:55 +0000 2022,"RT @JetPhotos: A China United Airlines 737 in a new, very colorful special livery departing Beijing. https://t.co/Q0ljBePRYi © CS PEK https…",,
PauloPessanha2,Mon Dec 12 19:50:20 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
tedreednc,Mon Dec 12 19:48:17 +0000 2022,"I guess the other airlines reporters will be in Charleston Tuesday for the Boeing/United announcement.

I'm going t… https://t.co/e71dLIXkjW","Charlotte, NC",
mohammadali_im1,Mon Dec 12 19:47:09 +0000 2022,United Airlines Holdings Unusual Options Activity For December 12 – United Airlines Holdings (NASDAQ:UAL) https://t.co/Y1kDRSRkb5,,
realEvan69,Mon Dec 12 19:39:54 +0000 2022,@jeremymstamper @nypost He can fly with United Airlines. Hopefully the attendant who beat that doctor is working that flight.,us,
stewak2,Mon Dec 12 19:36:03 +0000 2022,"RT @WSJ: Kimberly Burckhalter of United Airlines reflects on the turmoil of the past few years, and signs that things are getting back to h…","Fort Frances, Ontario, Canada",
NSL_Photography,Mon Dec 12 19:30:00 +0000 2022,United Airlines will announce an historic order for over 100 Boeing 787s according to Reuters. The 787s will come w… https://t.co/xongorV4sy,USA,
laxradar,Mon Dec 12 19:22:46 +0000 2022,"United Airlines flight #UAL311 spotted at 32,825 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
ScarlettMcMast3,Mon Dec 12 19:22:36 +0000 2022,My old lady hula girlfriends United Airlines retired and senior flight attendants my Chaminade Graduation conferred… https://t.co/ESBkYYGiNR,,
laxradar,Mon Dec 12 19:21:55 +0000 2022,"United Airlines flight #UAL2309 spotted at 28,850 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
BenzingaMedia,Mon Dec 12 19:21:03 +0000 2022,"$UAL, $UAL United Airlines Holdings Unusual Options Activity For December 12 - https://t.co/taAxRKbwtn",,
EverMama8,Mon Dec 12 19:19:41 +0000 2022,RT @yekdeli: @DeborahSills @united American Airlines had no problem with mine. I am so sorry.,,
EverMama8,Mon Dec 12 19:19:37 +0000 2022,RT @MGAN2017: @DeborahSills @united Just flew in an American airlines flight and the crew was curious about the portable HEPA filter we had…,,
laxradar,Mon Dec 12 19:19:30 +0000 2022,"United Airlines flight #UAL264 spotted at 29,550 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Mon Dec 12 19:15:48 +0000 2022,"United Airlines flight #UAL1479 spotted at 24,125 feet! https://t.co/oOTtGBJzmH","Los Angeles, CA",
ICTBizJournal,Mon Dec 12 19:15:04 +0000 2022,A separate large order from United Airlines that would drive local work is expected this week.  https://t.co/kIxJ1PHwB7,"Wichita, Kansas",
laxradar,Mon Dec 12 19:13:14 +0000 2022,"United Airlines flight #UAL1013 spotted at 1,025 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Mon Dec 12 19:10:15 +0000 2022,"United Airlines flight #UAL2326 spotted at 7,450 feet! https://t.co/q1mIrvwdZv","Los Angeles, CA",
laxradar,Mon Dec 12 19:05:31 +0000 2022,"United Airlines flight #UAL1054 spotted at 30,650 feet! https://t.co/EZ0Nua1NAw","Los Angeles, CA",
laxradar,Mon Dec 12 18:59:13 +0000 2022,"United Airlines flight #UAL1801 spotted at 16,850 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Mon Dec 12 18:52:51 +0000 2022,"United Airlines flight #UAL667 spotted at 16,750 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
Hbromiel,Mon Dec 12 18:51:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Cwb ,
laxradar,Mon Dec 12 18:50:51 +0000 2022,"United Airlines flight #UAL2071 spotted at 23,350 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Mon Dec 12 18:50:36 +0000 2022,"United Airlines flight #UAL1653 spotted at 4,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Mon Dec 12 18:50:20 +0000 2022,United Airlines flight #UAL32 spotted at 950 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Mon Dec 12 18:48:55 +0000 2022,"United Airlines flight #UAL2023 spotted at 30,000 feet! https://t.co/4z46LIq3SC","Los Angeles, CA",
PWillWallE1,Mon Dec 12 18:48:01 +0000 2022,"RT @JetPhotos: A China United Airlines 737 in a new, very colorful special livery departing Beijing. https://t.co/Q0ljBePRYi © CS PEK https…","Houston, TX",
TomRisen,Mon Dec 12 18:47:50 +0000 2022,United Airlines leads other lessors and carriers with the most electric aircraft orders. @United aims to fly… https://t.co/GWljKg2oYx,"Washington, D.C.",
laxradar,Mon Dec 12 18:47:02 +0000 2022,"United Airlines flight #UAL502 spotted at 34,000 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
laxradar,Mon Dec 12 18:46:47 +0000 2022,"United Airlines flight #UAL2332 spotted at 33,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
CommonSense1924,Mon Dec 12 18:46:43 +0000 2022,RT @patriciadodd: @BillFOXLA @FoxNews My family &amp; I had to show Covid jab status &amp; ETSA sign off to United Airlines staff at Sydney airport…,,
Tai76,Mon Dec 12 18:46:40 +0000 2022,"RT @thekla_richter: @united @DeborahSills What is unsafe about them? Unfortunately, since airlines removed mask mandates making the air uns…",,
laxradar,Mon Dec 12 18:46:14 +0000 2022,"United Airlines flight #UAL33 spotted at 2,600 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
intel360io,Mon Dec 12 18:45:01 +0000 2022,"United Airlines to spend $2,440,020.00 to occupy 26,933 square feet of space in Houston Texas. - intelligence360 Ne… https://t.co/U4b7doNO4H",,
BulletRetweets,Mon Dec 12 18:43:46 +0000 2022,"RT @DragonPink07: @BulletRetweets The next video is up for the Aviation Top Airlines series! ""This airline is the number one domestic airli…","Paradise City, USA",
rayannasmith13,Mon Dec 12 18:41:57 +0000 2022,Everytime I fly with United airlines I am reminded why I shouldn’t fly with United airlines,Canada,
DaeglowDiego,Mon Dec 12 18:38:41 +0000 2022,RT @BeingCharisBlog: I'm sure Fomited Airlines isn't the only one restricting  air purifying accessibility devices https://t.co/P3rJBIIFFT,"California, USA",
laxradar,Mon Dec 12 18:36:24 +0000 2022,"United Airlines flight #UAL1511 spotted at 2,100 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
DenChristkind,Mon Dec 12 18:35:18 +0000 2022,"RETURN. REUSE. REDUCE. When you return your r.Cup to its return bin, the cup will be washed, sanitized, &amp; then repa… https://t.co/O5XXKn18rD","Civic Center Park - Denver, CO",
laxradar,Mon Dec 12 18:33:16 +0000 2022,"United Airlines flight #UAL1592 spotted at 1,075 feet! https://t.co/fZPEvXw2dh","Los Angeles, CA",
laxradar,Mon Dec 12 18:31:14 +0000 2022,United Airlines flight #UAL1642 spotted at 600 feet! https://t.co/AqRZQ9J0IB,"Los Angeles, CA",
laxradar,Mon Dec 12 18:30:36 +0000 2022,"United Airlines flight #UAL1395 spotted at 1,075 feet! https://t.co/BeDQSmK2N8","Los Angeles, CA",
GeorgeWKounalis,Mon Dec 12 18:26:13 +0000 2022,"RT @Basdelaat77: One can’t have enough Belugas 🐳

🇫🇷Airbus A-300ST Beluga Super Transporter F-GXLJ (crossing with a United Airlines Boeing…","Draper, UT",
laxradar,Mon Dec 12 18:24:36 +0000 2022,United Airlines flight #UAL319 spotted at 600 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
