user,date,text,location,coordinates
laxradar,Thu Nov 25 04:45:03 +0000 2021,"United Airlines flight #UAL1761 spotted at 20,500 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
susanvalentine,Thu Nov 25 04:44:57 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Orlando, FL",
mattie_murtagh,Thu Nov 25 04:38:20 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
maroneyl,Thu Nov 25 04:37:28 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Gillette, WY",
maroneyl,Thu Nov 25 04:36:29 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Gillette, WY",
laxradar,Thu Nov 25 04:29:01 +0000 2021,"United Airlines flight #UAL410 spotted at 23,875 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Thu Nov 25 04:28:25 +0000 2021,"United Airlines flight #UAL466 spotted at 27,175 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu Nov 25 04:26:59 +0000 2021,"United Airlines flight #UAL1854 spotted at 5,725 feet! https://t.co/MHTBQwDcO0","Los Angeles, CA",
afaq_aerotech,Thu Nov 25 04:25:32 +0000 2021,RT @simple_flying: United Airlines has an enormous need for pilots over the next ten years and beyond. Between retirements and… https://t.c…,Bahrain,
laxradar,Thu Nov 25 04:21:08 +0000 2021,"United Airlines flight #UAL1277 spotted at 22,275 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
marcjohnkenny,Thu Nov 25 04:18:15 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin,
laxradar,Thu Nov 25 04:16:56 +0000 2021,"United Airlines flight #UAL633 spotted at 17,175 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Thu Nov 25 04:16:40 +0000 2021,"United Airlines flight #UAL1735 spotted at 35,025 feet! https://t.co/6aE365brcy","Los Angeles, CA",
GaganJohal8777,Thu Nov 25 04:11:19 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Amritsar, India",
laxradar,Thu Nov 25 04:08:54 +0000 2021,"United Airlines flight #UAL1044 spotted at 15,325 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
RahulJamsandek3,Thu Nov 25 04:08:24 +0000 2021,"Money is bad, say Union Workers. Bus Service is bad, say Union Workers. Puri Bhaji is bad, say Union Workers. Emira… https://t.co/XU5TK0phEP",,
laxradar,Thu Nov 25 04:06:40 +0000 2021,United Airlines flight #UAL1536 spotted at 725 feet! https://t.co/N6ATI8Esdv,"Los Angeles, CA",
natjanemca,Thu Nov 25 04:06:17 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
laxradar,Thu Nov 25 04:06:06 +0000 2021,"United Airlines flight #UAL1805 spotted at 6,475 feet! https://t.co/XpwZ6EvjVd","Los Angeles, CA",
centralspotter,Thu Nov 25 03:45:51 +0000 2021,"👀✈️🔊
N27908 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/dGbI5ZP9MD","Scotland, United Kingdom",
Em_MillerTime,Thu Nov 25 03:44:57 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Wonderland,
michellebyrne23,Thu Nov 25 03:41:42 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
SolilquyofSoul,Thu Nov 25 03:37:27 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Lowcountry Livin,
easy_abbi,Thu Nov 25 03:35:42 +0000 2021,Just got robbed of surprising my family for thanksgiving. Thanks United Airlines,snapchat: abbigills,
dearbhlaoneillx,Thu Nov 25 03:32:57 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
jillallan,Thu Nov 25 03:31:19 +0000 2021,"RT @foxweather: .@JasonFrazerTV went to the United Airlines Training Facility in Denver, Colorado to see how pilots train for turbulence.…","Sunnyvale, CA",
centralspotter,Thu Nov 25 03:29:06 +0000 2021,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36000f… https://t.co/gwtec1ceSZ","Scotland, United Kingdom",
laxradar,Thu Nov 25 03:28:41 +0000 2021,"United Airlines flight #UAL2674 spotted at 19,650 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
centralspotter,Thu Nov 25 03:28:37 +0000 2021,"👀✈️🔊
N27908 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/ZEohJNdQfo","Scotland, United Kingdom",
callycal7,Thu Nov 25 03:28:33 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",The Town,
laxradar,Thu Nov 25 03:27:51 +0000 2021,"United Airlines flight #UAL1739 spotted at 22,050 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
jtree_j,Thu Nov 25 03:25:47 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
laxradar,Thu Nov 25 03:25:37 +0000 2021,United Airlines flight #UAL1170 spotted at 175 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
jakeleged,Thu Nov 25 03:25:22 +0000 2021,"United Airlines did well with my handicapped friend traveling from Seattle to Manchester NH, but the wheelchair han… https://t.co/JVNfd5jEcf",,
laxradar,Thu Nov 25 03:22:34 +0000 2021,"United Airlines flight #UAL283 spotted at 35,525 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
newyouthtourhcm,Thu Nov 25 03:20:51 +0000 2021,"VIETNAM AIRLINES READY FOR THE UNITED STATES DIRECT ROUTE
The distance between Vietnam and the United States is clo… https://t.co/XlB2pvJSA3","Ho Chi Minh, Vietnam",
Micro_05,Thu Nov 25 03:18:44 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Coast to Coast,
IsaacCopenhave3,Thu Nov 25 03:18:10 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
laxradar,Thu Nov 25 03:16:51 +0000 2021,"United Airlines flight #UAL1004 spotted at 12,550 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Thu Nov 25 03:12:02 +0000 2021,"United Airlines flight #UAL353 spotted at 29,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Thu Nov 25 03:10:11 +0000 2021,"United Airlines flight #UAL1286 spotted at 16,100 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
IrishLaurinah,Thu Nov 25 03:06:30 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin, Ireland",
laxradar,Thu Nov 25 03:03:53 +0000 2021,"United Airlines flight #UAL1697 spotted at 13,750 feet! https://t.co/AeUduY8VeL","Los Angeles, CA",
Demanofsteel,Thu Nov 25 02:59:45 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",New England USA,
simple_flying,Thu Nov 25 02:58:04 +0000 2021,United Airlines has an enormous need for pilots over the next ten years and beyond. Between retirements and… https://t.co/WnTtqP4bOZ,,
shannonm96,Thu Nov 25 02:54:18 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Halloweentown,
laxradar,Thu Nov 25 02:54:17 +0000 2021,"United Airlines flight #UAL2103 spotted at 36,000 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
Demanofsteel,Thu Nov 25 02:50:34 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",New England USA,
GraineMcGowan,Thu Nov 25 02:50:23 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
___Emac___,Thu Nov 25 02:47:31 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Melbourne, Victoria",
___Emac___,Thu Nov 25 02:47:16 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Melbourne, Victoria",
laxradar,Thu Nov 25 02:38:58 +0000 2021,"United Airlines flight #UAL2340 spotted at 10,800 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
VisDuex,Thu Nov 25 02:37:05 +0000 2021,"RT @metalgearobama: United Airlines, THE SAME airline used for 9/11",pronouns: cowpoke // ya'll,
metalgearobama,Thu Nov 25 02:35:21 +0000 2021,"United Airlines, THE SAME airline used for 9/11",,
VippusaO,Thu Nov 25 02:33:15 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
airlineguys,Thu Nov 25 02:32:20 +0000 2021,"RT @NUL_Transport: United Airlines introduced the 747 to its employees in the July 1970 issue of Shield, its employee magazine, with an art…",A bit of everywhere,
hikerpatel,Thu Nov 25 02:29:30 +0000 2021,"@IndiGo6E Hello, Thanks for quick reply. I want to know whether transfer of plane (different airline) is allowed in… https://t.co/ccvs5XMPDG",,
laxradar,Thu Nov 25 02:29:30 +0000 2021,"United Airlines flight #UAL440 spotted at 11,575 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
rjbrew2,Thu Nov 25 02:23:28 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
SchaffAC,Thu Nov 25 02:22:42 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
dannygcanfly,Thu Nov 25 02:21:36 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",North Jersey,
hacksaw825,Thu Nov 25 02:20:57 +0000 2021,"RT @cbschicago: FAA Fines Unruly Passenger $9,000 For Removing Mask And Berating Flight Attendants On Trip From Chicago To Connecticut http…","Chicago, IL",
laxradar,Thu Nov 25 02:14:03 +0000 2021,"United Airlines flight #UAL1680 spotted at 12,775 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
robostanley,Thu Nov 25 02:05:28 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
DValhilmer,Thu Nov 25 02:04:33 +0000 2021,LOS ANGELES (KABC) — Another disturbance on a commercial flight forced a United Airlines plane that was heading to… https://t.co/Yv99vYUBEa,Republika ng Pilipinas,
hilarynithuama,Thu Nov 25 01:59:40 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","New York, USA",
giveumywild13,Thu Nov 25 01:57:23 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Morris County, New Jersey",
laxradar,Thu Nov 25 01:55:42 +0000 2021,"United Airlines flight #UAL751 spotted at 20,150 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
covfete2,Thu Nov 25 01:50:37 +0000 2021,Amen - We fly United when we can - he'd be kicked off the plane.. American looks good too. https://t.co/XRd5WYCKaG. https://t.co/x8R8bwpN0Y,"Boulder, CO",
SEIU105,Thu Nov 25 01:49:42 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",Colorado,
laxradar,Thu Nov 25 01:48:05 +0000 2021,"United Airlines flight #UAL592 spotted at 19,600 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
laxradar,Thu Nov 25 01:47:12 +0000 2021,"United Airlines flight #UAL1912 spotted at 15,375 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
jessieamato,Thu Nov 25 01:43:31 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
jessieamato,Thu Nov 25 01:42:34 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
geraldinedevoy,Thu Nov 25 01:39:11 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",London - Dublin ,
centralspotter,Thu Nov 25 01:37:44 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/rr0kfSVy2U","Scotland, United Kingdom",
CarmsConnolly,Thu Nov 25 01:36:59 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Athlone,
TrukkaCol,Thu Nov 25 01:34:45 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin,Ireland",
TrukkaCol,Thu Nov 25 01:34:34 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin,Ireland",
laxradar,Thu Nov 25 01:31:42 +0000 2021,"United Airlines flight #UAL1517 spotted at 15,350 feet! https://t.co/18cpieyOAW","Los Angeles, CA",
LinnieLee919,Thu Nov 25 01:26:34 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,,
KD311011,Thu Nov 25 01:17:23 +0000 2021,"Because of the lack of competition, and no more Delta airlines at our island, United's flight tickets are ridiculous 😑 come back Delta 😭",,
laxradar,Thu Nov 25 01:14:19 +0000 2021,"United Airlines flight #UAL1559 spotted at 16,775 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
