user,date,text,location,coordinates
laxradar,Thu Mar 02 16:54:35 +0000 2023,"United Airlines flight #UAL1117 spotted at 11,925 feet! https://t.co/VhyljZBJYg","Los Angeles, CA",
Cptncaveman63,Thu Mar 02 16:54:09 +0000 2023,@krassenstein @united so united air lines is now the airlines of the Fruits and nuts,"Dalton, GA",
FEric1912,Thu Mar 02 16:53:57 +0000 2023,@Timcast Don't judge until you have you seen United Airlines PornHub channel.,"OP, KS and Texas (winter)",
tamogea,Thu Mar 02 16:53:56 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
laxradar,Thu Mar 02 16:53:22 +0000 2023,"United Airlines flight #UAL1863 spotted at 16,175 feet! https://t.co/QoIStxxb8w","Los Angeles, CA",
Sanjeevspain,Thu Mar 02 16:51:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Nepal,
laxradar,Thu Mar 02 16:49:38 +0000 2023,"United Airlines flight #UAL1654 spotted at 15,625 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
emaginery5,Thu Mar 02 16:49:29 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…","Lagos, Nigeria",
chiradio,Thu Mar 02 16:48:52 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",chicago,
Carol38553,Thu Mar 02 16:47:49 +0000 2023,"If I flew..I would be sure NOT to fly with United Airlines...

Airline spotlights flight with all-LGBTQ+ crew (pass… https://t.co/78xZ3WnSm2",Clarkrange Tennessee,
PatriotNews,Thu Mar 02 16:45:02 +0000 2023,"The Sesame Street character will be the face of the airline's ""consumer education campaign focused on driving aware… https://t.co/m3LEpXFLV6","Harrisburg, PA",
_ZachGriff,Thu Mar 02 16:44:53 +0000 2023,"@EWRairport @united I'm told that the design of these 2 new clubs will mimic the ""one-of-a-kind"" new lounge that op… https://t.co/FQVD9voYjf",NYC,
BerquiIgzzzi,Thu Mar 02 16:44:51 +0000 2023,@krassenstein @united Ot's sickening what United Airlines is doing 🤮,,
EmailUpio,Thu Mar 02 16:44:50 +0000 2023,"RT @ecomchasedimond: Interesting subject line and preview text from United Airlines.

Email in the tweet below. https://t.co/uKWjIQHCtW",,
emailoftoday,Thu Mar 02 16:44:34 +0000 2023,"RT @ecomchasedimond: Interesting subject line and preview text from United Airlines.

Email in the tweet below. https://t.co/uKWjIQHCtW",5 Free Email Design Tips 👇,
dailycopywriter,Thu Mar 02 16:44:26 +0000 2023,"RT @ecomchasedimond: Interesting subject line and preview text from United Airlines.

Email in the tweet below. https://t.co/uKWjIQHCtW",Copywriting Newsletter 👉,
laxradar,Thu Mar 02 16:43:37 +0000 2023,"United Airlines flight #UAL1276 spotted at 14,200 feet! https://t.co/k90Dm6vpCh","Los Angeles, CA",
Jennife30114153,Thu Mar 02 16:43:13 +0000 2023,40 Years 🎉 @united #STL #airlines https://t.co/PWOP8E4blP,,
ecomchasedimond,Thu Mar 02 16:42:38 +0000 2023,"Interesting subject line and preview text from United Airlines.

Email in the tweet below. https://t.co/uKWjIQHCtW",Need email mktg help? DM me,
laxradar,Thu Mar 02 16:40:52 +0000 2023,United Airlines flight #UAL1416 spotted at 250 feet! https://t.co/PZJO4DQEGC,"Los Angeles, CA",
DividedByLies,Thu Mar 02 16:40:33 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",Earth,
nobleInfanTree,Thu Mar 02 16:39:42 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",everywhere,
laxradar,Thu Mar 02 16:39:41 +0000 2023,"United Airlines flight #UAL1977 spotted at 23,200 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
Oakley061120,Thu Mar 02 16:38:25 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…","Brookeland, Texas",
laxradar,Thu Mar 02 16:38:17 +0000 2023,"United Airlines flight #UAL378 spotted at 34,000 feet! https://t.co/maVWaKZaks","Los Angeles, CA",
hendley_quinn,Thu Mar 02 16:38:05 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
BoardCertif_ied,Thu Mar 02 16:38:05 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
USATODAY,Thu Mar 02 16:37:36 +0000 2023,"United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired… https://t.co/85AcZbwDIz","USA TODAY HQ, McLean, Va.",
laxradar,Thu Mar 02 16:36:36 +0000 2023,"United Airlines flight #UAL1671 spotted at 9,225 feet! https://t.co/sHx3nKhjeL","Los Angeles, CA",
eTurboNews,Thu Mar 02 16:36:04 +0000 2023,"Oscar the Grouch named Chief Trash Officer of United Airlines: by: Harry Johnson | 

United has enlisted Oscar to h… https://t.co/aGC3B12uXF",global in 226 countries,
laxradar,Thu Mar 02 16:33:51 +0000 2023,"United Airlines flight #UAL1068 spotted at 4,500 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
timokissel,Thu Mar 02 16:33:07 +0000 2023,"""Conservation should be embraced by both conservatives and liberals alike. We are stewards of this beautiful world… https://t.co/30K2sn3XCt","Portland, OR",
GroundSupportWW,Thu Mar 02 16:33:02 +0000 2023,"“TRASH, FLY A PLANE?” – @united announces its Chief Trash Officer, whose job is getting people passionate about tra… https://t.co/jYDNwFIFvN","Fort Atkinson, WI",
laxradar,Thu Mar 02 16:31:31 +0000 2023,"United Airlines flight #UAL1922 spotted at 33,000 feet! https://t.co/C21EPlNIMD","Los Angeles, CA",
Batcap72,Thu Mar 02 16:30:27 +0000 2023,RT @KinelRyan: I'd rather risk a Sprit Airlines flight,,
LDMEM1,Thu Mar 02 16:29:49 +0000 2023,@GChristiemd @POTUS United Airlines’ actions are as disgustingly immoral as the LGBTQRST…,"Oregon, USA",
coconnor88,Thu Mar 02 16:29:24 +0000 2023,"@TheLastLiberian @eanderson4791 @Phil_Lewis_ Do you know that of other airlines such as Delta, United, American Air… https://t.co/FEuTzCzwTt",Stamford Bridge,
laxradar,Thu Mar 02 16:27:57 +0000 2023,United Airlines flight #UAL1006 spotted at 500 feet! https://t.co/hROW275TpY,"Los Angeles, CA",
KathlynLa,Thu Mar 02 16:27:10 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Knoxville, TN",
Camaro2girl,Thu Mar 02 16:26:09 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Raceland, LA",
AMTmag,Thu Mar 02 16:25:44 +0000 2023,@united announces new chief trash officer: https://t.co/kq6WfNlqmH #aviation #airlines #SAF #sesamestreet… https://t.co/G93LAqM4n6,"Fort Atkinson, WI",
Beverly04967224,Thu Mar 02 16:23:59 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
kizu91,Thu Mar 02 16:23:38 +0000 2023,United...American...Airlines...Newark...Liberty...International...Airport...New...Jersey...York...City...US...UK...… https://t.co/lpu4QYXOKv,,
DicRiculous,Thu Mar 02 16:22:48 +0000 2023,@DineshDSouza United Airlines to start a new company: Alphabet Airlines.,Twitter,
laxradar,Thu Mar 02 16:22:03 +0000 2023,"United Airlines flight #UAL2096 spotted at 22,750 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
thatmags,Thu Mar 02 16:21:43 +0000 2023,RT @MrRainmakerNY: United Airlines Creates Fund for Sustainable Aviation Fuel  https://t.co/yNHAc2JQj7,Frostbite Falls,
JonEJacobs,Thu Mar 02 16:21:22 +0000 2023,"Ok I'll hand it to @United for this one. 
https://t.co/iZepIZyprH",CA // FL // NY,
sarpy_spotter,Thu Mar 02 16:20:34 +0000 2023,"#UAL667 787 8 United Airlines:  39975 ft and 60.6° frm hrzn, heading W @ 10:18:45 - https://t.co/QdpYoGU1GT… https://t.co/FOamGxyRp1","Bellevue, NE",
JimKeeney10,Thu Mar 02 16:20:01 +0000 2023,@DineshDSouza United airlines is dead to me! I would be willing to pay $100 more for another ticket to stay off that s*** show !,,
Loyalty_B_4_ALL,Thu Mar 02 16:19:34 +0000 2023,@united @VirginAustralia I get it united airlines. You do not want normal folks flying with you. Noted.,United States,
ABToday,Thu Mar 02 16:19:13 +0000 2023,😄 FIRST DAY ON THE JOB – Meet the Chief Trash Officer @united:  https://t.co/ZzTaypGFVH #aviation #airlines #SAF… https://t.co/f8sHHjcqLS,"Fort Atkinson, WI",
LavenderPamsy,Thu Mar 02 16:18:22 +0000 2023,@krassenstein @united So now it has become more important to be diverse than competent. The airlines will hire beca… https://t.co/B7xxbqboCy,Placitas NM,
laxradar,Thu Mar 02 16:18:07 +0000 2023,"United Airlines flight #UAL1650 spotted at 14,925 feet! https://t.co/3nOLQZEowJ","Los Angeles, CA",
LuannaCulpitt,Thu Mar 02 16:17:56 +0000 2023,Ignorance at work! Stop shoving this crap down people's throats! Boycott United Airlines! https://t.co/p6P2tG2CBe,,
Donald_from_HI,Thu Mar 02 16:17:24 +0000 2023,@RogerMurtaugh10 @James86397330 @suEdearaid @coolname77 @krassenstein @united You're the one who first brought it u… https://t.co/8YzYj6nU2G,"Honolulu. Hawaii, U.S.A.",
stevealldaylong,Thu Mar 02 16:16:36 +0000 2023,"@coronacanada The best in lost luggage…. https://t.co/EoQTQ6LnRw

And…..

What’s the best way to hide a body? Check… https://t.co/Ljso0d4eNy","Maine, USA ",
BobSchulz18,Thu Mar 02 16:16:10 +0000 2023,"@united @VirginAustralia How ridiculous.  Way to go United airlines, virtue signaling. How damn stupid.",,
Ro86194860Robin,Thu Mar 02 16:15:53 +0000 2023,"RT @bigdogpjt: Another Democrat failure

Corporations leaving Chicago
Tyson, United airlines, Boeing, Caterpillar, Billion dollar hedge fun…",Clown world ,
asheborn57,Thu Mar 02 16:15:49 +0000 2023,"RT @asheborn57: @united @VirginAustralia I like to fly on an airplane that employees QUALIFIED, skilled pilots. I couldn't care less about…","North Carolina, USA",
asheborn57,Thu Mar 02 16:15:37 +0000 2023,"@united @VirginAustralia I like to fly on an airplane that employees QUALIFIED, skilled pilots. I couldn't care les… https://t.co/Y3LYDL06zc","North Carolina, USA",
RossFeinstein,Thu Mar 02 16:15:15 +0000 2023,RT @zlwichter: This pair-up between @united and @OscarTheGrouch is absolute TRASH https://t.co/g4gFg45dp5,United States,
aubrey_p33,Thu Mar 02 16:14:43 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",,
laxradar,Thu Mar 02 16:13:45 +0000 2023,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
laxradar,Thu Mar 02 16:12:55 +0000 2023,United Airlines flight #UAL2103 spotted at 325 feet! https://t.co/9NJfrSBdqI,"Los Angeles, CA",
Aviation_Pros,Thu Mar 02 16:11:43 +0000 2023,@united Names Oscar the Grouch as First Chief Trash Officer: https://t.co/8YVDHRmRhD #aviation #airlines #SAF… https://t.co/otMu4KJJVt,"Fort Atkinson, WI",
PwrLineUS,Thu Mar 02 16:10:41 +0000 2023,United Airlines Touts All-LGBTQ Flight Crew; Customers Not Amused (Elizabeth Stauffer) | #powerline | https://t.co/eX9VEYi9LZ,United States,
Chris07479124,Thu Mar 02 16:09:16 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",The Planet Earth,
The__Traveler,Thu Mar 02 16:08:07 +0000 2023,A garbage team: United Airlines and Sesame Street partner on green education campaign https://t.co/vBhxaF0PxM… https://t.co/VDz3FOQeQD,,
GChristiemd,Thu Mar 02 16:07:16 +0000 2023,"United Airlines is only following the lead of @POTUS who put NUCLEAR WASTE under the charge of this guy:

Safety mu… https://t.co/zDQbHj0Sxo","Miami, Florida",
AubreyAtUnited,Thu Mar 02 16:06:56 +0000 2023,RT @zlwichter: This pair-up between @united and @OscarTheGrouch is absolute TRASH https://t.co/g4gFg45dp5,"Houston, TX",
tradingstacy,Thu Mar 02 16:06:49 +0000 2023,United Airlines Touts All-LGBTQ Flight Crew; Customers Not Amused https://t.co/gm5vmI0LFQ via @powerlineUS,,
Stillhe77170033,Thu Mar 02 16:06:30 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
BrentCisco,Thu Mar 02 16:03:27 +0000 2023,@krassenstein @united Will DeSantis ban United Airlines from flying into Florida?,East Kootenay,
laxradar,Thu Mar 02 16:02:54 +0000 2023,"United Airlines flight #UAL1225 spotted at 6,925 feet! https://t.co/dHKdiKgfnK","Los Angeles, CA",
KeyBrandsInt,Thu Mar 02 16:02:35 +0000 2023,"RT @Air_Cargo_News: Indonesia-based Raindo United Services plans to launch domestic and international freighter services in July this year,…",UK,
Air_Cargo_News,Thu Mar 02 16:00:39 +0000 2023,Indonesia-based Raindo United Services plans to launch domestic and international freighter services in July this y… https://t.co/aJ33yfKKHH,UK,
SimpliFlying,Thu Mar 02 16:00:23 +0000 2023,My favourite airline employee today? United Airlines' Chief Trash Officer! Forget about 2050 targets and complex ac… https://t.co/HPX0BcuD8f,Truly Global,
Brian_in_CA,Thu Mar 02 15:59:16 +0000 2023,@united @VirginAustralia Remember TWA? Trans World Airlines. They went out of business. Watch out United.,Largest Crater on the Moon,
laxradar,Thu Mar 02 15:57:44 +0000 2023,"United Airlines flight #UAL2480 spotted at 21,375 feet! https://t.co/ttgo0TR0e4","Los Angeles, CA",
JenTexas16,Thu Mar 02 15:56:05 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","Texas, USA",
JenTexas16,Thu Mar 02 15:56:00 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Texas, USA",
TDSpolice,Thu Mar 02 15:55:29 +0000 2023,"@united @VirginAustralia Do you guys remember this?

This was Dr. David Dao getting dragged off a United Airlines f… https://t.co/OIIISq3Zno",,
adamlongoTV,Thu Mar 02 15:54:11 +0000 2023,I did NOT have @united Airlines and Oscar the Grouch teaming up on my 2023 bingo card… https://t.co/ik7lGRCB3p,"Washington, D.C.",
ScottStephan,Thu Mar 02 15:53:49 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Florida, USA",
ittn_ie,Thu Mar 02 15:52:50 +0000 2023,United Airlines announces a new hire set to change the company for the better. Today the airline named Sesame Stree… https://t.co/RMx2IUdCsE,"Dublin, Ireland",
Air_Cargo_News,Thu Mar 02 15:50:41 +0000 2023,Indonesia-based Raindo United Services plans to launch domestic and international freighter services in July this y… https://t.co/pQbpgnnb8c,UK,
