user,date,text,location,coordinates
b_lezgo,Fri Feb 04 04:06:36 +0000 2022,RT @anne_kella: United airlines is purposely skirting the law.  https://t.co/69e5GLj5zw #united #texas #dallas #houston #tx @GregAbbott_TX…,,
laxradar,Fri Feb 04 04:04:16 +0000 2022,"United Airlines flight #UAL633 spotted at 16,675 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
PolitiDaniels,Fri Feb 04 04:03:37 +0000 2022,@SenTedCruz cc: United Airlines.   Flight to Cancun anyone?,United States,
SidRadhakrishna,Fri Feb 04 03:52:01 +0000 2022,@WilfredFrost food for thought. https://t.co/D20pcK0Iel https://t.co/6uGBRmbm8R,,
mrgundam83,Fri Feb 04 03:45:17 +0000 2022,@slpng_giants I'd love to see airlines like united ban Tucker Carlson.,,
Jan_Mezz,Fri Feb 04 03:40:12 +0000 2022,I’m never ever traveling through United airlines again. How are they trying to charge me $50 for trying to use a fl… https://t.co/okYmjZM47j,Nj,
laxradar,Fri Feb 04 03:34:22 +0000 2022,"United Airlines flight #UAL1272 spotted at 38,050 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
desertmonkey,Fri Feb 04 03:29:56 +0000 2022,Night flight. EWR &gt; SMF #nightflight @ Newark International Airport Terminal C- United Airlines https://t.co/8Ty7DBcbhi,"San Francisco, CA","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
AboveHvilleTN,Fri Feb 04 03:28:34 +0000 2022,UAL1027 N67052 Boeing 767 424ER United Airlines: squawk 3016 1.5 mi away at 32000 ft heading SW. time: 21:27:30.… https://t.co/8ADmYwGji2,"Hendersonville, TN",
TheWorriedTexan,Fri Feb 04 03:28:22 +0000 2022,"@SenTedCruz Also:
United Airlines
American Airlines
Delta Airlines
And others","Texas, USA",
laxradar,Fri Feb 04 03:25:52 +0000 2022,"United Airlines flight #UAL2245 spotted at 12,975 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
StubsGirl1,Fri Feb 04 03:24:35 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,,
laxradar,Fri Feb 04 03:23:31 +0000 2022,United Airlines flight #UAL739 spotted at 800 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
laxradar,Fri Feb 04 03:20:28 +0000 2022,"United Airlines flight #UAL1092 spotted at 2,450 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
PermianPanhand1,Fri Feb 04 03:19:47 +0000 2022,"How is this better than AutoZone, United Airlines, State Farm or any company in those three industries still doing… https://t.co/zUUfGtPC8v","Odessa, TX",
laxradar,Fri Feb 04 03:17:30 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,500 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Fri Feb 04 03:15:02 +0000 2022,"United Airlines flight #UAL1735 spotted at 37,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
laxradar,Fri Feb 04 03:13:06 +0000 2022,United Airlines flight #UAL1956 spotted at 200 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
WikipediaRead,Fri Feb 04 03:04:09 +0000 2022,"Contour Airlines: Contour Airlines is a regional airline headquartered at Smyrna Airport in Smyrna, Tennessee, Unit… https://t.co/xrgaA5m38s",,
laxradar,Fri Feb 04 03:03:47 +0000 2022,"United Airlines flight #UAL1761 spotted at 22,475 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Fri Feb 04 03:01:20 +0000 2022,United Airlines flight #UAL1811 spotted at 100 feet! https://t.co/gnxldo5GOf,"Los Angeles, CA",
centralspotter,Fri Feb 04 02:59:51 +0000 2022,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/fHT3DldrxW","Scotland, United Kingdom",
laxradar,Fri Feb 04 02:59:04 +0000 2022,"United Airlines flight #UAL1915 spotted at 35,975 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
freebuscus,Fri Feb 04 02:57:21 +0000 2022,"RT @TobyTurner: so Vice’s top Scientists discovered u can save lives by covering ur nose and mouth with ladies undergarments, but this Adam…",This world is not my home.,
GodlovingA,Fri Feb 04 02:51:35 +0000 2022,"RT @DanielleAE4HF: @RealOmarNavarro @ViperStriQe And @AE4HF, too!  United Airlines, Hawaiian Airlines, and Kalitta Airlines employees all s…",,
bonitowashere,Fri Feb 04 02:47:48 +0000 2022,"RT @simple_flying: #OnThisDay in 2006, United Airlines emerged from a longstanding Chapter 11 bankruptcy protection plan, that had come int…",Republic of the Philippines,
jetdriverman,Fri Feb 04 02:35:27 +0000 2022,Boeing 727-222 - United Airlines | Aviation Photo #6744639 | https://t.co/7rOKuy0BWr https://t.co/6TaCffLZUn,,
jetdriverman,Fri Feb 04 02:33:56 +0000 2022,Boeing 727-222 - United Airlines | Aviation Photo #6744633 | https://t.co/7rOKuy0BWr https://t.co/sMPILaJIlw,,
jetdriverman,Fri Feb 04 02:33:18 +0000 2022,Boeing 747-123 - United Airlines | Aviation Photo #6744619 | https://t.co/7rOKuy0BWr https://t.co/eEYC0nMQJd,,
WLOS_13,Fri Feb 04 02:30:00 +0000 2022,"Despite the CEOs of American Airlines and United Airlines saying they don't expect any more disruptions, more than… https://t.co/9u3s56LnV9","Asheville, NC",
EugeneNg_VCap,Fri Feb 04 02:28:42 +0000 2022,"7 | AWS Wins/Collaborations

NASDAQ, Meta, Rivian, Aurora, Best Buy, Under Armour, Richemont, Goldman Sachs, AIG, F… https://t.co/BbMQdqZhgE",Singapore 🇸🇬 | Global 🌏,
Refess,Fri Feb 04 02:26:31 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK276Kxw,,
Sky224HF,Fri Feb 04 02:26:09 +0000 2022,"RT @DanielleAE4HF: @RealOmarNavarro @ViperStriQe And @AE4HF, too!  United Airlines, Hawaiian Airlines, and Kalitta Airlines employees all s…",,
MsSaraUSA,Fri Feb 04 02:19:57 +0000 2022,"RT @DanielleAE4HF: @RealOmarNavarro @ViperStriQe And @AE4HF, too!  United Airlines, Hawaiian Airlines, and Kalitta Airlines employees all s…","Houston, TX",
laxradar,Fri Feb 04 02:19:47 +0000 2022,"United Airlines flight #UAL440 spotted at 16,350 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
Spacereportern1,Fri Feb 04 02:18:58 +0000 2022,People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/c9fLyylUFg,"Buffalo, NY",
CrainsChicago,Fri Feb 04 02:18:40 +0000 2022,United Airlines' potential sale of frequent-flyer stake may spur a gold rush https://t.co/9KfD5303W7 https://t.co/3w9GTUE3A7,Chicago,
TheSBrown,Fri Feb 04 02:13:23 +0000 2022,@IMFletcher2 Surprised it doesn’t have United Airlines branding on it.,"Lincoln, NE",
laxradar,Fri Feb 04 02:10:59 +0000 2022,"United Airlines flight #UAL2120 spotted at 35,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
laxradar,Fri Feb 04 02:10:42 +0000 2022,"United Airlines flight #UAL2153 spotted at 19,400 feet! https://t.co/G7cjThaYeW","Los Angeles, CA",
AdamJMatlock,Fri Feb 04 02:09:03 +0000 2022,@SenTedCruz No United Airlines? 🧐,"Houston, TX",
RoxxsFisher,Fri Feb 04 02:06:26 +0000 2022,Woman gives birth on 11-hour United Airlines flight https://t.co/UauM8n3PoA,"New Braunfels, TX",
DrGigglePigsPhD,Fri Feb 04 02:02:06 +0000 2022,@DougStanhope @Delta @united @MrHennigan Alaska Airlines used to give you a free beer if your flight was over two h… https://t.co/hQRiBRwxfR,,
laxradar,Fri Feb 04 02:00:49 +0000 2022,"United Airlines flight #UAL1170 spotted at 14,575 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
EINAirlineNews,Fri Feb 04 02:00:14 +0000 2022,"United Airlines may sell part of MileagePlus to raise cash, report says https://t.co/UYCOcit9iH","Washington, D.C.",
darkgayboi,Fri Feb 04 01:58:00 +0000 2022,RT @CBSMornings: PREPARE FOR TAKEOFF: Airlines are struggling to find enough pilots to operate their planes — but a new initiative is helpi…,"North Richland Hills, TX",
laxradar,Fri Feb 04 01:50:14 +0000 2022,"United Airlines flight #UAL2142 spotted at 9,650 feet! https://t.co/kZggamytWL","Los Angeles, CA",
laxradar,Fri Feb 04 01:46:36 +0000 2022,"United Airlines flight #UAL2069 spotted at 10,675 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Fri Feb 04 01:42:16 +0000 2022,"United Airlines flight #UAL1752 spotted at 1,975 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
laxradar,Fri Feb 04 01:40:25 +0000 2022,"United Airlines flight #UAL1578 spotted at 13,900 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
TheArmenianDad,Fri Feb 04 01:40:07 +0000 2022,"RT @Trading_Sunset: United Airlines $UAL settled -2.4% to $43.08. UOA: 7350 Feb'4th $43 CALLS, as originally highlighted by Pete Najarian o…","California, USA",
centralspotter,Fri Feb 04 01:38:54 +0000 2022,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/p2lzoXPRgL","Scotland, United Kingdom",
anshublog,Fri Feb 04 01:38:39 +0000 2022,"RT @anshublog: Someone is selling billions of $AMZN at $3000 to buy more Hormel, more Chevron and more United Airlines.

God bless.","Palo Alto, CA",
laxradar,Fri Feb 04 01:36:59 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
salukiflygirl1,Fri Feb 04 01:35:10 +0000 2022,"RT @ISA21_Pilots: #tbt to 1998 when ISA+21 member Courtney Copping first “flew” an airplane, sitting next to her dad, a United airlines pil…",Chicagoland,
laxradar,Fri Feb 04 01:30:17 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,200 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Fri Feb 04 01:24:55 +0000 2022,"United Airlines flight #UAL1593 spotted at 22,950 feet! https://t.co/wBSc1TrFw5","Los Angeles, CA",
laxradar,Fri Feb 04 01:22:38 +0000 2022,United Airlines flight #UAL1004 spotted at 450 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Fri Feb 04 01:21:55 +0000 2022,"United Airlines flight #UAL1007 spotted at 5,100 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
tafua7,Fri Feb 04 01:20:52 +0000 2022,"My wife in Seattle training for United Airlines and she said she’s having Church’s chicken, I’m hella jealous 😂 I a… https://t.co/o803Fi1Aym",,
alvarez_nimer,Fri Feb 04 01:20:16 +0000 2022,RT @CBSMornings: PREPARE FOR TAKEOFF: Airlines are struggling to find enough pilots to operate their planes — but a new initiative is helpi…,Columbus Ohio,
inmedio,Fri Feb 04 01:10:14 +0000 2022,@ABC Unless the law has been changed the child is a U.S. citizen because United Airlines is a U.S. flag carrier.,Denver,
laxradar,Fri Feb 04 01:09:54 +0000 2022,"United Airlines flight #UAL481 spotted at 10,250 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
RockyResistor,Fri Feb 04 01:09:45 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,Left Coast,
laxradar,Fri Feb 04 01:06:52 +0000 2022,"United Airlines flight #UAL1677 spotted at 14,050 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Fri Feb 04 00:52:11 +0000 2022,"United Airlines flight #UAL2451 spotted at 35,000 feet! https://t.co/mZAbUvGCLh","Los Angeles, CA",
EHSBradar,Fri Feb 04 00:50:02 +0000 2022,"El Al Israel Airlines (retro livery) Boeing 787-9 Dreamliner (4X-EDF, #7380C5) as flight #ELY018 at 36975 ft headin… https://t.co/FjllSceOwe","Close to UTC/EHSB, Soesterberg",
CBSMornings,Fri Feb 04 00:45:00 +0000 2022,PREPARE FOR TAKEOFF: Airlines are struggling to find enough pilots to operate their planes — but a new initiative i… https://t.co/yirFSnDR5s,United States,
gbusinessline,Fri Feb 04 00:44:26 +0000 2022,Lady gives birth on 11-hour United Airlines flight https://t.co/lIc6OFMJC2,"Bengaluru, India",
laxradar,Fri Feb 04 00:44:18 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,750 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
champagnepajji,Fri Feb 04 00:43:02 +0000 2022,@sarbschleepzzz It’s true bro. Being a United Airlines kid is basically like being born in Dubai,,
laxradar,Fri Feb 04 00:42:06 +0000 2022,United Airlines flight #UAL1928 spotted at 925 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
laxradar,Fri Feb 04 00:39:33 +0000 2022,"United Airlines flight #UAL798 spotted at 19,925 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
rohlo71,Fri Feb 04 00:36:08 +0000 2022,"@HTine_sports @JTGatlin Boeing 767-300 
N625HR
Use to belong to United Airlines before it was customized and refurb… https://t.co/L0PPMjyaKs",,
Lumache4,Fri Feb 04 00:30:35 +0000 2022,@Fromfarfaraway2 Last year he was photographed drinking whiskey in the United Airlines VIP lounge at the same time… https://t.co/TZCsPYqLlT,,
isit737MAX,Fri Feb 04 00:27:56 +0000 2022,"@sebatestapi You are flying a 737, but it's not a MAX. United Airlines 1021 is usually a Boeing 737-824.",World,
laxradar,Fri Feb 04 00:24:50 +0000 2022,"United Airlines flight #UAL1774 spotted at 17,650 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
