user,date,text,location,coordinates
laxradar,Sun Mar 05 07:22:13 +0000 2023,"United Airlines flight #UAL2091 spotted at 41,000 feet! https://t.co/BA49jMCn41","Los Angeles, CA",
laxradar,Sun Mar 05 07:21:58 +0000 2023,"United Airlines flight #UAL2018 spotted at 1,025 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
centralspotter,Sun Mar 05 07:20:25 +0000 2023,"👀✈️🔊
N78001 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 39000ft… https://t.co/pAvFXKb6X4","Scotland, United Kingdom",
abovestockport,Sun Mar 05 07:19:59 +0000 2023,"EAG11MK   Emerald Airlines   G-CMJN   ATR 72-600 
Altitude: 3375 ft   Distance: 14.69 km 
Speed: 249.3 mph   Squawk… https://t.co/PoaQuDzD98","Stockport, England",
sarpy_spotter,Sun Mar 05 07:18:19 +0000 2023,"#UAL2730 777 222ER United Airlines:  39000 ft and 67.3° frm hrzn, heading E @ 01:16:50 - https://t.co/OW3qZYQbj4… https://t.co/1iks3No2WT","Bellevue, NE",
centralspotter,Sun Mar 05 07:17:53 +0000 2023,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 37975ft… https://t.co/PeHtEXtMxR","Scotland, United Kingdom",
centralspotter,Sun Mar 05 07:17:21 +0000 2023,"👀✈️🔊
N17105 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F5A
Alt 26200ft… https://t.co/1l9alUlDWS","Scotland, United Kingdom",
laxradar,Sun Mar 05 07:17:06 +0000 2023,"United Airlines flight #UAL839 spotted at 1,150 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
laxradar,Sun Mar 05 07:13:57 +0000 2023,"United Airlines flight #UAL98 spotted at 12,100 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
laxradar,Sun Mar 05 07:12:36 +0000 2023,"United Airlines flight #UAL1730 spotted at 11,875 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
centralspotter,Sun Mar 05 07:11:49 +0000 2023,"👀✈️🔊
N731AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 33000ft… https://t.co/2OmYn0punt","Scotland, United Kingdom",
centralspotter,Sun Mar 05 07:11:47 +0000 2023,"👀✈️🔊
N754AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 36000ft… https://t.co/OyfIxtidNN","Scotland, United Kingdom",
laxradar,Sun Mar 05 07:10:52 +0000 2023,"United Airlines flight #UAL1137 spotted at 2,300 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
centralspotter,Sun Mar 05 07:09:45 +0000 2023,"👀✈️🔊
N793AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 38000ft… https://t.co/m4GQl8EimL","Scotland, United Kingdom",
RantoulRobert,Sun Mar 05 07:09:23 +0000 2023,@washingtonpost Now that United Airlines isn't hiring pilots on the basis of MERIT but his filling cockpits on the… https://t.co/iWOLI1ev8y,,
centralspotter,Sun Mar 05 07:09:15 +0000 2023,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 37000ft
 #A2CA5F… https://t.co/wS1crdycPH","Scotland, United Kingdom",
EliLuca1,Sun Mar 05 07:08:41 +0000 2023,"@united You do know that people choose your airline coz it's cheap, not because of your service, right?
I never bee… https://t.co/9F65Mhkq0W",United States,
TheDavidFloren,Sun Mar 05 07:08:11 +0000 2023,"@RightWingWatch During the crossing of the Delaware, George Bannon was asleep on United Airlines when it crossed ov… https://t.co/u4mde9H0bY","San Diego, CA",
centralspotter,Sun Mar 05 07:05:41 +0000 2023,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 38000ft… https://t.co/Xoq8p5z7az","Scotland, United Kingdom",
centralspotter,Sun Mar 05 07:05:11 +0000 2023,"👀✈️🔊
N14016 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 370… https://t.co/qNr0QxHaY0","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 05 07:04:27 +0000 2023,"#UAL1437 737MAX 9 United Airlines:  35000 ft and 54.4° frm hrzn, heading E @ 01:03:02 - https://t.co/khaklOgWL3… https://t.co/WsG5yrdxon","Bellevue, NE",
laxradar,Sun Mar 05 07:03:47 +0000 2023,"United Airlines flight #UAL2215 spotted at 36,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
centralspotter,Sun Mar 05 07:02:40 +0000 2023,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 38000ft… https://t.co/c7XkBYJGF1","Scotland, United Kingdom",
centralspotter,Sun Mar 05 07:02:40 +0000 2023,"👀✈️🔊
N77066 
#UAL102 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 35000ft… https://t.co/OuQCtC9OBo","Scotland, United Kingdom",
centralspotter,Sun Mar 05 07:01:37 +0000 2023,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 39000ft… https://t.co/M1KiPm4OgX","Scotland, United Kingdom",
laxradar,Sun Mar 05 06:57:42 +0000 2023,United Airlines flight #UAL2313 spotted at 325 feet! https://t.co/LwZorE6oh4,"Los Angeles, CA",
laxradar,Sun Mar 05 06:57:26 +0000 2023,"United Airlines flight #UAL1202 spotted at 2,850 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
centralspotter,Sun Mar 05 06:56:04 +0000 2023,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 37975ft… https://t.co/jcRva3lBaZ","Scotland, United Kingdom",
centralspotter,Sun Mar 05 06:55:04 +0000 2023,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 38000ft… https://t.co/V4toW8GSaw","Scotland, United Kingdom",
centralspotter,Sun Mar 05 06:51:00 +0000 2023,"👀✈️🔊
N673UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/yczgAZUCEr","Scotland, United Kingdom",
laxradar,Sun Mar 05 06:50:54 +0000 2023,United Airlines flight #UAL2620 spotted at 350 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
laxradar,Sun Mar 05 06:50:01 +0000 2023,United Airlines flight #UAL1597 spotted at 525 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
AboveSESKU,Sun Mar 05 06:47:26 +0000 2023,"🇺🇸 N29984 #UNITED #UAL83 DEL-EWR: 4.1mi away heading WNW, travelling 518mph @ 37975ft [United Airlines - #787-9] [6… https://t.co/qDNh9mwrqJ","SESKU, West Yorkshire",
centralspotter,Sun Mar 05 06:46:56 +0000 2023,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37025ft… https://t.co/iq5DshrTtE","Scotland, United Kingdom",
centralspotter,Sun Mar 05 06:44:25 +0000 2023,"👀✈️🔊
N830AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 38000ft… https://t.co/LnQWqVQP6g","Scotland, United Kingdom",
centralspotter,Sun Mar 05 06:39:21 +0000 2023,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 39000ft… https://t.co/y2vxkm6uOZ","Scotland, United Kingdom",
centralspotter,Sun Mar 05 06:35:49 +0000 2023,"👀✈️🔊
N19986 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 37000ft
 #A18D29… https://t.co/XMJpPGWE3k","Scotland, United Kingdom",
centralspotter,Sun Mar 05 06:31:45 +0000 2023,"👀✈️🔊
N735AT 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 34000ft… https://t.co/S9gzP6k979","Scotland, United Kingdom",
JonathanWeinma5,Sun Mar 05 06:31:35 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9","Northampton, MA",
centralspotter,Sun Mar 05 06:29:43 +0000 2023,"👀✈️🔊
N787UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/o7BchHbBoG","Scotland, United Kingdom",
centralspotter,Sun Mar 05 06:27:10 +0000 2023,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 34000ft… https://t.co/TVtXcXQdIc","Scotland, United Kingdom",
Tiger8218,Sun Mar 05 06:26:38 +0000 2023,"@SecArmy @USArmy First United Airlines is more  concerned with pilot sexual orientation, now the Army is concerned… https://t.co/1N8Th9IYMh",,
centralspotter,Sun Mar 05 06:19:03 +0000 2023,"👀✈️🔊
N2333U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 35000ft… https://t.co/wfutHsNf7l","Scotland, United Kingdom",
abovestockport,Sun Mar 05 06:14:23 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 1000 ft   Distance: 5.6 km 
Speed: 156.… https://t.co/rwub15CXZb","Stockport, England",
centralspotter,Sun Mar 05 06:10:55 +0000 2023,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/D7w5qEqHDC","Scotland, United Kingdom",
TransportColl,Sun Mar 05 06:10:05 +0000 2023,Large Pacmin models United Express airlines 1/55 Scale CRJ-200 display desk New https://t.co/cWko7Zs1II eBay https://t.co/JQX5dRMQiK,,
whats_above_SE1,Sun Mar 05 06:09:09 +0000 2023,"Flight: #UAL918
Reg: N77012
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/PbommxrG0G","London, England",
centralspotter,Sun Mar 05 06:08:25 +0000 2023,"👀✈️🔊
N822AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 39000ft… https://t.co/TVw1w7T4yi","Scotland, United Kingdom",
laxradar,Sun Mar 05 06:07:39 +0000 2023,"United Airlines flight #UAL285 spotted at 10,550 feet! https://t.co/Z5FlGvJu4U","Los Angeles, CA",
centralspotter,Sun Mar 05 06:04:52 +0000 2023,"👀✈️🔊
N684UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 35000ft… https://t.co/KDq9nprurp","Scotland, United Kingdom",
centralspotter,Sun Mar 05 05:53:46 +0000 2023,"👀✈️🔊
N822AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 39000ft… https://t.co/cUhAVnIpQ9","Scotland, United Kingdom",
centralspotter,Sun Mar 05 05:53:14 +0000 2023,"👀✈️🔊
N684UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 35000ft… https://t.co/JdNbQZMzzs","Scotland, United Kingdom",
XK_Airlines,Sun Mar 05 05:52:36 +0000 2023,@Sabz771 @UtdDistrict How can it be 2-2 to United… it would be a draw then 🫠💀😂,,
centralspotter,Sun Mar 05 05:49:10 +0000 2023,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 39000ft… https://t.co/pxeQWf9Wq4","Scotland, United Kingdom",
cairo_cooper,Sun Mar 05 05:48:37 +0000 2023,The incident was so incomprehensible that I became very paranoid and had a mental health crisis. Suffice it to say… https://t.co/5AGFRrUh80,,
abovestockport,Sun Mar 05 05:41:44 +0000 2023,"KLM292   KLM Royal Dutch Airlines   PH-AOA   Airbus A330 203 
Altitude: 40000 ft   Distance: 14.73 km 
Speed: 500 m… https://t.co/BRwysmKPQF","Stockport, England",
skyoverhavant,Sun Mar 05 05:39:52 +0000 2023,"➠United Airlines Boeing 777-222(ER)
18mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 502mph. REG:N798UA CS:UAL915 SQ… https://t.co/P7RKYkiWq6","Havant, Hampshire",
skyoverhavant,Sun Mar 05 05:38:50 +0000 2023,"➠United Airlines Boeing 777-222(ER)
11mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 502mph. REG:N798UA CS:UAL915 SQ… https://t.co/m37dB6vqfp","Havant, Hampshire",
whats_above_SE1,Sun Mar 05 05:37:59 +0000 2023,"Flight: #UAL52
Reg: N663UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/iKUdfi4DQA","London, England",
skyoverhavant,Sun Mar 05 05:37:48 +0000 2023,"➠United Airlines Boeing 777-222(ER)
11mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 501mph. REG:N798UA CS:UAL915 SQ:6315
05/03/2023 05:37:47","Havant, Hampshire",
skyoverhavant,Sun Mar 05 05:36:46 +0000 2023,"➠United Airlines Boeing 767-322(ER)
22mls SE of Havant @ 37000ft ➵ heading SE ↘ at 491mph. REG:N677UA CS:UAL956 SQ:2002
05/03/2023 05:36:46","Havant, Hampshire",
skyoverhavant,Sun Mar 05 05:35:44 +0000 2023,"➠United Airlines Boeing 767-322(ER)
18mls SE of Havant @ 37000ft ➵ heading SE ↘ at 492mph. REG:N677UA CS:UAL956 SQ:2002
05/03/2023 05:35:44","Havant, Hampshire",
laxradar,Sun Mar 05 05:35:29 +0000 2023,"United Airlines flight #UAL1893 spotted at 31,975 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
skyoverhavant,Sun Mar 05 05:34:42 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls SE of Havant @ 37000ft ➵ heading SE ↘ at 492mph. REG:N677UA CS:UAL956 SQ:2002
05/03/2023 05:34:42","Havant, Hampshire",
abovestockport,Sun Mar 05 05:34:03 +0000 2023,"UAL106   United Airlines   N209UA   Boeing 777 222ER 
Altitude: 35000 ft   Distance: 13.73 km 
Speed: 520 mph   Squ… https://t.co/9gOEt7Z97Q","Stockport, England",
skyoverhavant,Sun Mar 05 05:33:40 +0000 2023,"➠United Airlines Boeing 767-322(ER)
1mls NW of Havant @ 37000ft ➶ heading SE ↘ at 490mph. REG:N677UA CS:UAL956 SQ:2002
05/03/2023 05:33:40","Havant, Hampshire",
skyoverhavant,Sun Mar 05 05:32:37 +0000 2023,"➠United Airlines Boeing 767-322(ER)
11mls NW of Havant @ 37000ft ➵ heading SE ↘ at 490mph. REG:N677UA CS:UAL956 SQ:2002
05/03/2023 05:32:37","Havant, Hampshire",
centralspotter,Sun Mar 05 05:30:57 +0000 2023,"👀✈️🔊
N2341U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 35000ft… https://t.co/4tScvblYkg","Scotland, United Kingdom",
laxradar,Sun Mar 05 05:29:57 +0000 2023,"United Airlines flight #UAL1205 spotted at 11,150 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
centralspotter,Sun Mar 05 05:26:54 +0000 2023,"👀✈️🔊
N668UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 37000ft… https://t.co/frah2t3thi","Scotland, United Kingdom",
laxradar,Sun Mar 05 05:26:13 +0000 2023,United Airlines flight #UAL1082 spotted at 625 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
