user,date,text,location,coordinates
centralspotter,Sat Aug 20 11:32:00 +0000 2022,"👀✈️🔊
N26970 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 36000ft
 #A2A3D2… https://t.co/IkqWxZaZbI","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:30:56 +0000 2022,"👀✈️🔊
N815AA 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 37975ft… https://t.co/zsMahBEksG","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:30:54 +0000 2022,"👀✈️🔊
N2644U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 35000ft… https://t.co/xg3ZApoe8f","Scotland, United Kingdom",
AbiKzha,Sat Aug 20 11:28:34 +0000 2022,The united airlines safety vid is an acid trip,,
Lonsi_24,Sat Aug 20 11:27:33 +0000 2022,"Desk lady at the United Airlines gate: If you are in groups 3,4,&amp;5 please stay seated until we call your boarding g… https://t.co/7RrhYg4tA8",Bella Noché,
centralspotter,Sat Aug 20 11:26:19 +0000 2022,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 34000ft… https://t.co/oOfHUL3GQs","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:26:17 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/Ou8O1cgVmW","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:26:16 +0000 2022,"👀✈️🔊
N2644U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 35000ft… https://t.co/vUqtOI6m5o","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:23:14 +0000 2022,"👀✈️🔊
N815AA 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 37975ft… https://t.co/xFQCUpv5mP","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:21:44 +0000 2022,"👀✈️🔊
N27901 
#UAL885 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 37975ft
 #A2CA5D… https://t.co/sLyzTBwW1a","Scotland, United Kingdom",
ClarusTraining,Sat Aug 20 11:21:09 +0000 2022,Airlines are trying to resurrect the Concorde era  . https://t.co/BCNcIeGyuy,,
abovestockport,Sat Aug 20 11:19:58 +0000 2022,"UAL41   United Airlines   N2645U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.1 km 
Speed: 446.1 mph   Squ… https://t.co/13LGEjcCC4","Stockport, England",
centralspotter,Sat Aug 20 11:14:06 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 37975ft… https://t.co/8dDFsWGhpo","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:13:09 +0000 2022,"👀✈️🔊
N651UA 
#UAL169 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 34025ft… https://t.co/UBtGQTqWGZ","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:13:06 +0000 2022,"👀✈️🔊
N78005 
#UAL18 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 37000ft… https://t.co/QiBIUBzyFa","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:08:34 +0000 2022,"👀✈️🔊
N798UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 34000ft… https://t.co/Kv0BpKMhBJ","Scotland, United Kingdom",
abovestockport,Sat Aug 20 11:06:16 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCN   Airbus A320 251NSL 
Altitude: 1250 ft   Distance: 5.13 km 
Speed: 127.8 mph… https://t.co/8xujsXXmP3","Stockport, England",
centralspotter,Sat Aug 20 11:05:28 +0000 2022,"👀✈️🔊
N2534U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 34000ft… https://t.co/tymtFMHdZL","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:04:30 +0000 2022,"👀✈️🔊
N29971 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 39000ft
 #A31A50… https://t.co/gysUO2QIRK","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:04:26 +0000 2022,"👀✈️🔊
N78005 
#UAL18 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 37000ft… https://t.co/pI23vlXC0v","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:03:29 +0000 2022,"👀✈️🔊
N798UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 33975ft… https://t.co/no4KG1qbUy","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:03:26 +0000 2022,"👀✈️🔊
N651UA 
#UAL169 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 34000ft… https://t.co/JkxGmB5ebs","Scotland, United Kingdom",
thebizcrush,Sat Aug 20 11:00:43 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/2TQnZl0kpE","Grapevine, TX",
abovestockport,Sat Aug 20 10:58:51 +0000 2022,"UAL169   United Airlines   N651UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.29 km 
Speed: 430.6 mph… https://t.co/cQoVSPnBgj","Stockport, England",
centralspotter,Sat Aug 20 10:58:23 +0000 2022,"👀✈️🔊
N798UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 34000ft… https://t.co/BbwgkJuc6E","Scotland, United Kingdom",
abovestockport,Sat Aug 20 10:55:19 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXA   Boeing 737NG 8K2/W 
Altitude: 8050 ft   Distance: 14.69 km 
Speed: 310… https://t.co/kzIzcz91uL","Stockport, England",
centralspotter,Sat Aug 20 10:54:46 +0000 2022,"👀✈️🔊
N820AL 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 35000ft… https://t.co/NHTcvedHEx","Scotland, United Kingdom",
centralspotter,Sat Aug 20 10:49:16 +0000 2022,"👀✈️🔊
N750AN 
#AAL239 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 35000ft… https://t.co/RBdEIhLXCE","Scotland, United Kingdom",
centralspotter,Sat Aug 20 10:49:14 +0000 2022,"👀✈️🔊
N78009 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 34000ft… https://t.co/SNNtTfCzWw","Scotland, United Kingdom",
centralspotter,Sat Aug 20 10:48:12 +0000 2022,"👀✈️🔊
N798UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 34000ft… https://t.co/WUzMhSiedY","Scotland, United Kingdom",
centralspotter,Sat Aug 20 10:48:09 +0000 2022,"👀✈️🔊
N824AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 33975ft… https://t.co/LbXrlCTrQc","Scotland, United Kingdom",
centralspotter,Sat Aug 20 10:46:38 +0000 2022,"👀✈️🔊
N820AL 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 35000ft… https://t.co/lcEZlfapHa","Scotland, United Kingdom",
paulcadario,Sat Aug 20 10:45:32 +0000 2022,⁦@AirCanada⁩ has miscategorized weather delays for years between YYZ and WAS to avoid compensating pax. United does… https://t.co/KSRO5P9GMi,Washington DC,
centralspotter,Sat Aug 20 10:42:35 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 38975ft… https://t.co/Rn7CGpKWmI","Scotland, United Kingdom",
centralspotter,Sat Aug 20 10:41:33 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 35000ft… https://t.co/3qsLSQk5CT","Scotland, United Kingdom",
abovestockport,Sat Aug 20 10:40:35 +0000 2022,"AAL47   American Airlines   N820AL   Boeing 787 9 
Altitude: 33550 ft   Distance: 14.58 km 
Speed: 488.1 mph   Squa… https://t.co/uFNrsPgPjj","Stockport, England",
abovestockport,Sat Aug 20 10:36:12 +0000 2022,"AAL239   American Airlines   N750AN   Boeing 777 223ER 
Altitude: 35000 ft   Distance: 13.27 km 
Speed: 476.5 mph… https://t.co/eNXyKPg5tb","Stockport, England",
laxradar,Sat Aug 20 10:34:50 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Sat Aug 20 10:34:27 +0000 2022,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 34000ft… https://t.co/tIVQPf102f","Scotland, United Kingdom",
laxradar,Sat Aug 20 10:32:57 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sat Aug 20 10:30:22 +0000 2022,"👀✈️🔊
N30913 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 35975ft
 #A34358… https://t.co/SBT0P63uu8","Scotland, United Kingdom",
coach17221383,Sat Aug 20 10:29:35 +0000 2022,Interior estimated world's second-longest river and its United Airlines subsidiary are,,
laxradar,Sat Aug 20 10:26:40 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
rosettastonejpa,Sat Aug 20 10:25:14 +0000 2022,"Airberlin
Easy Jet
Wizz Air
Air Malta
British Airways
IBERIA
SAS
Air New Zealand
Qantas
Air Dolomiti
United Airline… https://t.co/x7Wz6lerb4",日本 埼玉,
whats_above_SE1,Sat Aug 20 10:18:26 +0000 2022,"Flight: #UAL923
Reg: N29968
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/K71wlB1qvz","London, England",
RentzRichard,Sat Aug 20 10:17:33 +0000 2022,Getting treated like garbage by having flight changed and given cheap seats when we had premium seating and then sa… https://t.co/4CHMIaLeAm,,
whats_above_SE1,Sat Aug 20 10:07:09 +0000 2022,"Flight: #UAL940
Reg: N676UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/gmsJzotXj0","London, England",
DailyHemo,Sat Aug 20 09:51:47 +0000 2022,A federal court denied a petition for rehearing in a case surrounding United Airlines’ vaccine mandate -… https://t.co/moQ3j0xltW,USA,
centralspotter,Sat Aug 20 09:37:29 +0000 2022,"👀✈️🔊
N26960 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 39000ft
 #A2A3AF… https://t.co/EE1gVRGf2I","Scotland, United Kingdom",
PKGIKgaruda77w,Sat Aug 20 09:34:17 +0000 2022,RT @airwaysmagazine: United Airlines (UA) had played a crucial role in the development of the Boeing 767. #AviationHistory #Boeing #Boeing7…,,
centralspotter,Sat Aug 20 09:32:28 +0000 2022,"👀✈️🔊
N2748U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 32000ft… https://t.co/MRSugjbgd3","Scotland, United Kingdom",
ChuoRapid_201,Sat Aug 20 09:32:28 +0000 2022,RT @airliners_net: August 19 1982 was the day @united became the first #Airline to take delivery of a @BoeingAirplanes 767 Photo by Frank C…,Somewhere in the world,
AllieK02,Sat Aug 20 09:29:51 +0000 2022,"RT @NBCNewYork: https://t.co/ieKgVBst74 aims to tell customers how extreme weather will affect them while there’s still time to prepare, an…",NYC,
centralspotter,Sat Aug 20 09:26:50 +0000 2022,"👀✈️🔊
N722AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 34000ft… https://t.co/ZihzCh6zB3","Scotland, United Kingdom",
centralspotter,Sat Aug 20 09:23:47 +0000 2022,"👀✈️🔊
N2748U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 32000ft… https://t.co/L789yU2YUF","Scotland, United Kingdom",
abovestockport,Sat Aug 20 09:18:18 +0000 2022,"UAL998   United Airlines   N2748U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.39 km 
Speed: 456 mph   Squ… https://t.co/hkxCZSiz68","Stockport, England",
abovestockport,Sat Aug 20 09:17:58 +0000 2022,"SZS540   Scandinavian Airlines System   EI-FPB   Bombardier CRJ 900 LR NG 
Altitude: 6275 ft   Distance: 14.51 km… https://t.co/B5n33l5YXJ","Stockport, England",
centralspotter,Sat Aug 20 09:11:02 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 32025ft… https://t.co/f9Q68cXVdn","Scotland, United Kingdom",
centralspotter,Sat Aug 20 09:10:36 +0000 2022,"👀✈️🔊
N787AL 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 34000ft… https://t.co/6StopLzguO","Scotland, United Kingdom",
centralspotter,Sat Aug 20 09:07:31 +0000 2022,"👀✈️🔊
N66051 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 18475ft… https://t.co/UHtRNUqCKc","Scotland, United Kingdom",
centralspotter,Sat Aug 20 09:03:56 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 24925ft… https://t.co/ixXq6N4VEu","Scotland, United Kingdom",
abovestockport,Sat Aug 20 09:03:53 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXA   Boeing 737NG 8K2/W 
Altitude: 4800 ft   Distance: 14.66 km 
Speed: 186… https://t.co/MMSjUEtTOj","Stockport, England",
centralspotter,Sat Aug 20 09:02:25 +0000 2022,"👀✈️🔊
N873BB 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt 38000ft… https://t.co/ueSobMzaSF","Scotland, United Kingdom",
centralspotter,Sat Aug 20 08:59:56 +0000 2022,"👀✈️🔊
N78017 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 39000ft… https://t.co/62D9B7QTSw","Scotland, United Kingdom",
centralspotter,Sat Aug 20 08:54:18 +0000 2022,"👀✈️🔊
N836AA 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 36000ft… https://t.co/dZH5UKF3Ic","Scotland, United Kingdom",
centralspotter,Sat Aug 20 08:52:46 +0000 2022,"👀✈️🔊
N19130 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
Alt 2925ft… https://t.co/wwTw8xXknI","Scotland, United Kingdom",
centralspotter,Sat Aug 20 08:46:38 +0000 2022,"👀✈️🔊
N836AA 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 35975ft… https://t.co/TUxbFSm3F0","Scotland, United Kingdom",
centralspotter,Sat Aug 20 08:44:37 +0000 2022,"👀✈️🔊
N204UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 34000ft… https://t.co/hf6eb4sAnS","Scotland, United Kingdom",
PhillyBot5000,Sat Aug 20 08:41:31 +0000 2022,"RT @abovestockport: AAL729   American Airlines   N836AA   Boeing 787 9 
Altitude: 34125 ft   Distance: 14.58 km 
Speed: 470 mph   Squawk: 5…",,
abovestockport,Sat Aug 20 08:41:13 +0000 2022,"AAL729   American Airlines   N836AA   Boeing 787 9 
Altitude: 34125 ft   Distance: 14.58 km 
Speed: 470 mph   Squaw… https://t.co/ORKlFBLPUH","Stockport, England",
angvoldsrevenge,Sat Aug 20 08:38:25 +0000 2022,"Mindy Kleinberg said, ""Never before on the Chicago Exchange were such large amounts of United and American Airlines… https://t.co/VR17oB83zk",,
sriramnat,Sat Aug 20 08:32:14 +0000 2022,"https://t.co/NEwbhcHjC6
No surprise here. United served sausages to my wife on UA 82 (EWR - DEL) on Aug 4. Guess th… https://t.co/RbS292nRZA",New Delhi,
HAlSemaihi,Sat Aug 20 08:31:33 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",United Arab Emirates,
gigisellaa,Sat Aug 20 08:24:19 +0000 2022,I’ve only ever traveled with United and Iberia airlines so I’m kinda nervous traveling with American Airlines next week….,"New Jersey, USA",
centralspotter,Sat Aug 20 08:23:16 +0000 2022,"👀✈️🔊
N793UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 37000ft… https://t.co/Xl5ePmUaOw","Scotland, United Kingdom",
abovestockport,Sat Aug 20 08:22:22 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1050 ft   Distance: 7.02 km 
Speed: 143.8 mph… https://t.co/0CTipfhg4w","Stockport, England",
centralspotter,Sat Aug 20 08:21:44 +0000 2022,"👀✈️🔊
N721AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 32000ft… https://t.co/MUiyntFIoi","Scotland, United Kingdom",
abovestockport,Sat Aug 20 08:21:25 +0000 2022,"SZS42B   Scandinavian Airlines System   EI-FPB   Bombardier CRJ 900 LR NG 
Altitude: 5000 ft   Distance: 14.44 km… https://t.co/rJPLa9FVV1","Stockport, England",
reminiscentxc,Sat Aug 20 08:14:01 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",Twilight Town,
abovestockport,Sat Aug 20 08:09:34 +0000 2022,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 4500 ft   Distance: 14.51 km 
Speed: 245.7 mph   S… https://t.co/w5EKbYnhDa","Stockport, England",
laxradar,Sat Aug 20 08:08:31 +0000 2022,"United Airlines flight #UAL2222 spotted at 30,950 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
lieutdis1234,Sat Aug 20 08:08:14 +0000 2022,United Airlines is terrible,Earth,
