user,date,text,location,coordinates
laxradar,Mon Dec 05 15:10:37 +0000 2022,"United Airlines flight #UAL2048 spotted at 9,950 feet! https://t.co/T4pcOGutcN","Los Angeles, CA",
OneMileataTime,Mon Dec 05 15:10:13 +0000 2022,Huge United Airlines Credit Card Limited Time Offers https://t.co/JBFKMShKCp https://t.co/YAzraKurVq,Hopefully traveling!,
laxradar,Mon Dec 05 15:10:05 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,425 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
EmilyKDhondt,Mon Dec 05 15:06:48 +0000 2022,RT @ALSTDI: Looking to start your running journey for a great cause? Perhaps you are already a runner looking to run for something more tha…,"Watertown, MA",
WTKR3,Mon Dec 05 15:02:52 +0000 2022,"""The foundation provides resources to those who have lost a loved one while they were serving in the United States… https://t.co/l3PshepoCb","Hampton Roads, Virginia",
centralspotter,Mon Dec 05 15:01:43 +0000 2022,"👀✈️🔊
N786UA 
#UAL47 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 34000ft… https://t.co/vzgEZqZPWf","Scotland, United Kingdom",
laxradar,Mon Dec 05 14:59:44 +0000 2022,"United Airlines flight #UAL1382 spotted at 17,200 feet! https://t.co/XZWVdmGKT7","Los Angeles, CA",
ALSTDI,Mon Dec 05 14:59:08 +0000 2022,Looking to start your running journey for a great cause? Perhaps you are already a runner looking to run for someth… https://t.co/84SMo0wvWB,"Watertown, MA",
laxradar,Mon Dec 05 14:56:45 +0000 2022,"United Airlines flight #UAL2664 spotted at 14,850 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
centralspotter,Mon Dec 05 14:56:09 +0000 2022,"👀✈️🔊
N24973 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 34000ft
 #A254D7… https://t.co/VXylAWJwfE","Scotland, United Kingdom",
wlsam890,Mon Dec 05 14:55:54 +0000 2022,"@VintageTribune with Kori Rumore on the Steve @CochranShow: The repeal of Prohibition in the United States,  first… https://t.co/2bLqrzH08A","Chicago, IL",
pfoxhoven,Mon Dec 05 14:54:43 +0000 2022,@davidu @dark_15 Or do “advanced” fare searches for flights far enough in advance and find the issue I’ve confirmed… https://t.co/fZGKArHciN,"San Jose, CA",
centralspotter,Mon Dec 05 14:54:36 +0000 2022,"👀✈️🔊
N786UA 
#UAL47 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 34000ft… https://t.co/bjVe8bvJOq","Scotland, United Kingdom",
abovestockport,Mon Dec 05 14:54:23 +0000 2022,"THY68Y   Turkish Airlines   TC-JNC   Airbus A330 203 
Altitude: 6125 ft   Distance: 14.88 km 
Speed: 294.8 mph   Sq… https://t.co/PNfuuAuXrY","Stockport, England",
laxradar,Mon Dec 05 14:50:51 +0000 2022,"United Airlines flight #UAL99 spotted at 11,150 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
centralspotter,Mon Dec 05 14:47:28 +0000 2022,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 34000ft… https://t.co/cbq3v6UbGc","Scotland, United Kingdom",
gethypedllc,Mon Dec 05 14:46:11 +0000 2022,"2023 seen as 'Goldilocks' year for airlines, United Airlines upgraded https://t.co/ZPMerqbRt4 #breakingnews",michigan,
gethypedllc,Mon Dec 05 14:46:08 +0000 2022,"Tesla, Verizon, Starbucks fall premarket; United Airlines, MGM Resorts gain By https://t.co/zZ1920W0pq https://t.co/VkznIHlurT #breakingnews",michigan,
EmBigglezworth,Mon Dec 05 14:44:50 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",Not Near You,
cousu_main,Mon Dec 05 14:43:02 +0000 2022,"RT @DjsAviation: I have a NEW episode of my podcast live, reviewing the United Airlines 787 from Melbourne to San Francisco. Please give it…",,
abovestockport,Mon Dec 05 14:38:29 +0000 2022,"CHH754   Hainan Airlines   B-1021   Airbus A330 343E 
Altitude: 2525 ft   Distance: 7 km 
Speed: 139.6 mph   Squawk… https://t.co/58eIpYudLu","Stockport, England",
fefuarchanjo,Mon Dec 05 14:36:43 +0000 2022,@modelgaray I work at United Airlines.,"Guarulhos, Brasil",
skybotdc,Mon Dec 05 14:33:48 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL789
📋 A51B1A
📷 https://t.co/ukuiC5OXhT https://t.co/7MgMXu6YDo",,
The_TravelClub,Mon Dec 05 14:30:42 +0000 2022,I Asked The AI Chatbot To Compose A Rap Of American Airlines Dissing United https://t.co/fIny8de5kw #Travel… https://t.co/BaGSrhWFXV,,
WerewolfVincent,Mon Dec 05 14:28:59 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…","Surabaya, Indonesia",
GhanaPIug,Mon Dec 05 14:28:01 +0000 2022,"Chance The Rapper &amp; Vic Mensa Teams Up With United Airlines To Offer Discount Flights To Ghana

View more &gt;… https://t.co/67ZfVIxXwb","Accra, Ghana",
centralspotter,Mon Dec 05 14:26:36 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 36000ft… https://t.co/XwjXzMyAKl","Scotland, United Kingdom",
wmreddy,Mon Dec 05 14:26:16 +0000 2022,RT @axios: Airlines' next struggle? Where to plug in their planes ✈️ https://t.co/8DWrTGMOt9,3rd Stone from the Sun,
CryptoNewsMaker,Mon Dec 05 14:25:32 +0000 2022,"#Tesla #China #Covid19 #Investing #January #November #October #CryptoNews Tesla, Verizon, Starbucks fall premarket;… https://t.co/Cl7Ej9wOoQ",,
above_monroe,Mon Dec 05 14:25:18 +0000 2022,"🇺🇸 UNITED #UAL641 [A4495D]: 1.7mi away [72° elevation] @ 27525ft▼, heading NE @ 521mph [United Airlines]… https://t.co/wwvvH46C9D","New Jersey, USA",
Novus_Stock,Mon Dec 05 14:24:09 +0000 2022,"Tesla, Verizon, Starbucks fall premarket; United Airlines, MGM Resorts gain ⛅ https://t.co/RvqVTHw5tr #stockmarket… https://t.co/cdCuJXPHQq",,
llauderback55,Mon Dec 05 14:21:09 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",,
centralspotter,Mon Dec 05 14:19:31 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 36000ft… https://t.co/lQQ30Kjjpb","Scotland, United Kingdom",
abovestockport,Mon Dec 05 14:18:38 +0000 2022,"UAL107   United Airlines   N793UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.87 km 
Speed: 484.8 mph   S… https://t.co/dgzNDILegB","Stockport, England",
coolbreeze697,Mon Dec 05 14:17:32 +0000 2022,RT @coolbreeze697: straw on united airlines plane | https://t.co/14vRPlrYsT - https://t.co/dWY2Hf4eLb - https://t.co/wvYxvihc6l,,
Novus_Stock,Mon Dec 05 14:16:06 +0000 2022,"2023 seen as 'Goldilocks' year for airlines, United Airlines upgraded - MS 👁 https://t.co/JMNo5ZCg2Q #stockmarket… https://t.co/Sv2c2MDheA",,
abovestockport,Mon Dec 05 14:14:58 +0000 2022,"AAL731   American Airlines   N791AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.49 km 
Speed: 486.3 mph… https://t.co/GrJQou5UnA","Stockport, England",
abovestockport,Mon Dec 05 14:14:19 +0000 2022,"THY1DP   Turkish Airlines   TC-LSZ   Airbus A321 271NXSL 
Altitude: 2175 ft   Distance: 8.27 km 
Speed: 139.8 mph… https://t.co/tCxT6ecRSl","Stockport, England",
elonchieftwit,Mon Dec 05 14:10:35 +0000 2022,"EM @elonmusk Tesla, Verizon, Starbucks fall premarket; United Airlines, MGM Resorts gain By https://t.co/wN3wDiEuB9… https://t.co/Msm4n42CTM",Raya Lucaria Academy,
laxradar,Mon Dec 05 14:07:09 +0000 2022,"United Airlines flight #UAL1240 spotted at 34,000 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
Samuelwright520,Mon Dec 05 14:06:48 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",,
laxradar,Mon Dec 05 14:05:14 +0000 2022,United Airlines flight #UAL2616 spotted at 625 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
Jarvis_Alerts,Mon Dec 05 14:00:54 +0000 2022,"$UAL [United Airlines Holdings]: Morgan Stanley Upgrades Equal-Weight --&gt; Overweight Announces Price Target $67

Si… https://t.co/mPJ3LmQBvb",United States,
abovestockport,Mon Dec 05 13:54:42 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 2950 ft   Distance: 4.18 km 
Speed: 226… https://t.co/LJBkxGatZz","Stockport, England",
Street_Insider,Mon Dec 05 13:54:06 +0000 2022,"Tesla, Verizon, Starbucks fall premarket; United Airlines, MGM Resorts gain https://t.co/uwit89t7Lj https://t.co/WX2UJrb83E",United States,
DarianCross777,Mon Dec 05 13:52:29 +0000 2022,"RT @BlueCheezWhisky: @united Normally my wife flys American Airlines. Friday, she flew @united from Chicago to Omaha. It's now Monday and s…",,
JourneyTrade,Mon Dec 05 13:50:37 +0000 2022,"2023 seen as 'Goldilocks' year for airlines, United Airlines upgraded - MS https://t.co/Wfk8I33wEf https://t.co/8icGpBhxS4", Nevada,
centralspotter,Mon Dec 05 13:48:59 +0000 2022,"👀✈️🔊
N27965 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 36000ft
 #A2CB33… https://t.co/5QvtzgOJKI","Scotland, United Kingdom",
Newshare24,Mon Dec 05 13:45:25 +0000 2022,"2023 seen as ‘Goldilocks’ year for airlines, United Airlines upgraded https://t.co/T2RAfiPQGK","NY, USA",
laxradar,Mon Dec 05 13:45:24 +0000 2022,"United Airlines flight #UAL842 spotted at 13,700 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Carolyn6800,Mon Dec 05 13:44:09 +0000 2022,"2023 seen as 'Goldilocks' year for airlines, United Airlines upgraded - MS https://t.co/7jpGLcIdFr https://t.co/5izCiDetm9","San Marcos, CA",
laxradar,Mon Dec 05 13:41:51 +0000 2022,"United Airlines flight #UAL2142 spotted at 15,025 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
centralspotter,Mon Dec 05 13:41:20 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 32000ft… https://t.co/TKFKLOISX1","Scotland, United Kingdom",
laxradar,Mon Dec 05 13:38:58 +0000 2022,"United Airlines flight #UAL1849 spotted at 6,200 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
francesco212,Mon Dec 05 13:38:48 +0000 2022,United Airlines First Air Taxi Revealed: Archer Midnight eVTOL - CNET https://t.co/TZdQhINKgA via @GoogleNews,New York,
katsumi315,Mon Dec 05 13:33:23 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",A.I.C,
businesshalausa,Mon Dec 05 13:33:13 +0000 2022,"Morgan Stanley upgrades United Airlines, says 2023 could be ‘goldilocks’ year for airline https://t.co/gPYq9Q3kzW",us,
InvestingItalia,Mon Dec 05 13:31:29 +0000 2022,"Tesla, Verizon, Starbucks in calo nei premarket; United Airlines, MGM Resorts salgono - https://t.co/DCGOUIcWuI",Italia,
Vinamralongani,Mon Dec 05 13:30:41 +0000 2022,@Daksh_k1 @JTGenter @CSMIA_Official @airindiain @Delta @simply_aviation @gotravelyourway Unless US airlines are per… https://t.co/bwcYjpH9ff,New Delhi 🇮🇳,
newsinvesting,Mon Dec 05 13:30:02 +0000 2022,"2023 seen as 'Goldilocks' year for airlines, United Airlines upgraded - MS - https://t.co/2mReAivT4y",Global,
TakuyaKoshio,Mon Dec 05 13:28:25 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",,
jenpennys1,Mon Dec 05 13:25:43 +0000 2022,$UAL United Airlines Holdings (UAL) Upgraded to Overweight Rating with a Price Target of $67 at Morgan Stanley; Sees +50% Upside,,
