user,date,text,location,coordinates
sarpy_spotter,Sat Feb 25 21:44:22 +0000 2023,"#UAL461 737NG 924ER/W United Airlines: 2.4 mi away @ 33000 ft and 69.1° frm hrzn, heading E  - 15:43:19 -… https://t.co/RkjIG1TbYZ","Bellevue, NE",
JoshMankiewicz,Sat Feb 25 21:37:39 +0000 2023,"RT @FBILosAngeles: #OTD 2006, Special Agent Paul Wilson, 54, succumbed to an illness precipitated or accelerated due to his response to the…",,
laxradar,Sat Feb 25 21:36:28 +0000 2023,"United Airlines flight #UAL2675 spotted at 32,000 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
FBILosAngeles,Sat Feb 25 21:36:08 +0000 2023,"#OTD 2006, Special Agent Paul Wilson, 54, succumbed to an illness precipitated or accelerated due to his response t… https://t.co/bucZnYY1zh","Los Angeles, CA",
sarpy_spotter,Sat Feb 25 21:31:46 +0000 2023,"#UAL2265 737MAX 8 United Airlines: 3.1 mi away @ 33750 ft and 64.1° frm hrzn, heading E  - 15:30:47 -… https://t.co/mc8HPQoqEv","Bellevue, NE",
GarroodSteve,Sat Feb 25 21:30:00 +0000 2023,Latest to United Airlines https://t.co/b8PHCKnH5C via @UKChange,England,
wolfgangvergar3,Sat Feb 25 21:29:10 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",islas salomon,
seniorchief45,Sat Feb 25 21:20:15 +0000 2023,"RT @TexasLifeTexas: DO NOT FLY UNITED AIRLINES!!

John J. Bastiat: Next Major Airline Crash Caused by Wokeness | The Patriot Post https://t…",,
laxradar,Sat Feb 25 21:20:04 +0000 2023,"United Airlines flight #UAL1108 spotted at 3,400 feet! https://t.co/pmpDS798i1","Los Angeles, CA",
laxradar,Sat Feb 25 21:19:49 +0000 2023,"United Airlines flight #UAL2622 spotted at 25,100 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
DelcoreRodney,Sat Feb 25 21:19:48 +0000 2023,"RT @fox6now: The airlines’ moves come less than a year after federal officials urged airlines to ensure that families, especially those wit…",,
laxradar,Sat Feb 25 21:17:34 +0000 2023,"United Airlines flight #UAL1758 spotted at 36,075 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
laxradar,Sat Feb 25 21:16:11 +0000 2023,"United Airlines flight #UAL1568 spotted at 23,275 feet! https://t.co/LcTvBVx2uJ","Los Angeles, CA",
chron,Sat Feb 25 21:15:06 +0000 2023,"Families are going to be ecstatic about this major change! ✈️
https://t.co/htCgJ4u1Cy","Houston, TX",
laxradar,Sat Feb 25 21:10:35 +0000 2023,"United Airlines flight #UAL1246 spotted at 8,425 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
sarpy_spotter,Sat Feb 25 21:10:26 +0000 2023,"#UAL1572 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 15:09:24 -… https://t.co/V7AFZ8NQQS","Bellevue, NE",
gi_usang,Sat Feb 25 21:09:47 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
RegineMarms555,Sat Feb 25 21:07:05 +0000 2023,"RT @RegineMarms555: We #earn  some commission if u #buy 

United Airlines MileagePlus – https://t.co/3YV1CRNU5I
https://t.co/kzL8Q0Ipph

Un…",Join/follow Newsletters/Medium,
bahman79271782,Sat Feb 25 21:01:29 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",AnyWhere,
KikiRockChalk,Sat Feb 25 21:00:33 +0000 2023,RT @FBIAgentsAssoc: FBIAA honors Special Agent Paul H. Wilson who died #OTD in 2007 from cancer connected to his work at the United Airline…,"Wichita, Kan",
YU__MAJE,Sat Feb 25 20:59:44 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
laxradar,Sat Feb 25 20:59:32 +0000 2023,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
ShigeyoK,Sat Feb 25 20:58:26 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…","Oregon, USA",
laxradar,Sat Feb 25 20:53:27 +0000 2023,"United Airlines flight #UAL599 spotted at 10,100 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
laxradar,Sat Feb 25 20:53:11 +0000 2023,"United Airlines flight #UAL2414 spotted at 36,025 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
Diabetic_Author,Sat Feb 25 20:52:55 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…","Lancaster, CA",
sarpy_spotter,Sat Feb 25 20:52:38 +0000 2023,"#UAL1084 757 224/W United Airlines: 4.8 mi away @ 37000 ft and 55.5° frm hrzn, heading E  - 14:51:34 -… https://t.co/uHKTHYkZwU","Bellevue, NE",
Woodrow17165268,Sat Feb 25 20:51:18 +0000 2023,"RT @TexasLifeTexas: DO NOT FLY UNITED AIRLINES!!

John J. Bastiat: Next Major Airline Crash Caused by Wokeness | The Patriot Post https://t…",,
laxradar,Sat Feb 25 20:50:42 +0000 2023,"United Airlines flight #UAL1380 spotted at 4,575 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
sarpy_spotter,Sat Feb 25 20:46:44 +0000 2023,"#UAL2680 A319 131 United Airlines: 5.4 mi away @ 35975 ft and 51.8° frm hrzn, heading W  - 14:44:46 -… https://t.co/A3WzCwebeR","Bellevue, NE",
Branka55050309,Sat Feb 25 20:45:56 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
itayi_nyakudya,Sat Feb 25 20:42:10 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Kidd's Beach, South Africa",
97687618b,Sat Feb 25 20:39:12 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…",,
brettdenver4,Sat Feb 25 20:39:02 +0000 2023,"@NatashaInDenver I wasn’t , but in last time that happened late last fall it cost me 1 k to get home from Chicago o… https://t.co/LxuoCd7sYp",,
sarpy_spotter,Sat Feb 25 20:38:55 +0000 2023,"#UAL1689 757 224/W United Airlines: 2.4 mi away @ 37000 ft and 71.4° frm hrzn, heading E  - 14:37:48 -… https://t.co/osfP1uyXQD","Bellevue, NE",
FierceLoveJess,Sat Feb 25 20:37:30 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…","Illinois, USA",
laxradar,Sat Feb 25 20:35:59 +0000 2023,"United Airlines flight #UAL2361 spotted at 37,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
hebertjose_92,Sat Feb 25 20:34:44 +0000 2023,"RT @TheGlobal_Index: The Top 20 Most valuable Airline brands in the world, 2022:

1. Delta 🇺🇲
2. American Airlines 🇺🇲
3. United Airlines 🇺🇲…","Nowhere, Venezuela",
Peanuts4All,Sat Feb 25 20:34:10 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
laxradar,Sat Feb 25 20:32:46 +0000 2023,"United Airlines flight #UAL246 spotted at 11,850 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
925XTU,Sat Feb 25 20:30:08 +0000 2023,The airline announced they are improving their family seating policy. https://t.co/JO2qmOMVb1,Philadelphia,
laxradar,Sat Feb 25 20:29:52 +0000 2023,"United Airlines flight #UAL1495 spotted at 26,075 feet! https://t.co/iNAIeDIRfl","Los Angeles, CA",
sarpy_spotter,Sat Feb 25 20:28:49 +0000 2023,"#UAL1448 737MAX 8 United Airlines: 4.8 mi away @ 35000 ft and 54.0° frm hrzn, heading E  - 14:27:52 -… https://t.co/75SViYzQhQ","Bellevue, NE",
Irwomanjp,Sat Feb 25 20:26:24 +0000 2023,"RT @NahayatT: The IRGC's shoot-down of Ukraine International Airlines Flight #PS752 killed all 176 people onboard.

That included passenger…",,
CindyKetchum2,Sat Feb 25 20:25:54 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…","California, USA",
FBIMilwaukee,Sat Feb 25 20:25:51 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…","Milwaukee, WI",
laxradar,Sat Feb 25 20:25:44 +0000 2023,"United Airlines flight #UAL535 spotted at 21,475 feet! https://t.co/UBIeY6txZd","Los Angeles, CA",
laxradar,Sat Feb 25 20:24:24 +0000 2023,"United Airlines flight #UAL3046 spotted at 1,800 feet! https://t.co/CjIH8j9fUx","Los Angeles, CA",
JewessOfMoskva,Sat Feb 25 20:22:21 +0000 2023,@united Airlines @AlaskaAir so United Airlines @united made them responsible for my luggage 🧳 and the crime @united… https://t.co/pU7KEifWUP,Ft Meade MD,
sarpy_spotter,Sat Feb 25 20:21:20 +0000 2023,"#UAL2479 737NG 824/W United Airlines: 4.0 mi away @ 32050 ft and 56.4° frm hrzn, heading W  - 14:19:45 -… https://t.co/M1Qy9Nfv9G","Bellevue, NE",
laxradar,Sat Feb 25 20:20:50 +0000 2023,United Airlines flight #UAL2373 spotted at 825 feet! https://t.co/0DFvou0bb3,"Los Angeles, CA",
Mehrdad_Cnd,Sat Feb 25 20:20:11 +0000 2023,"RT @NahayatT: The IRGC's shoot-down of Ukraine International Airlines Flight #PS752 killed all 176 people onboard.

That included passenger…",Canada,
laxradar,Sat Feb 25 20:19:39 +0000 2023,"United Airlines flight #UAL2650 spotted at 35,025 feet! https://t.co/briEDsFH8T","Los Angeles, CA",
laxradar,Sat Feb 25 20:18:01 +0000 2023,"United Airlines flight #UAL2140 spotted at 3,075 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
laxradar,Sat Feb 25 20:17:45 +0000 2023,"United Airlines flight #UAL1881 spotted at 31,900 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
ibenxjean,Sat Feb 25 20:17:40 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",Bermuda,
De__gaulle,Sat Feb 25 20:17:20 +0000 2023,RT @aviation07101: CNN &amp; NBC reporters onboard P-8A really made it out like they’re flying in United Airlines. P-8A is a surveillance aircr…,Pakistan,
no_added_suka,Sat Feb 25 20:14:43 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…",Fiji,
MarcyP1248,Sat Feb 25 20:11:21 +0000 2023,RT @US21815985: This is the Pilot of Demorats New Airline its call United Titanic Airlines! https://t.co/NBB4ymOsPr,,
AboveStLouis,Sat Feb 25 20:10:46 +0000 2023,"🇺🇸 N491UA - Airbus A320 232 - United Airlines UAL1868/UA1868, Washington Dulles (IAD) to Yampa Valley (HDN) - 3.7 m… https://t.co/qFYIixyo3e","St. Peters, Missouri",
wolffman_photos,Sat Feb 25 20:08:33 +0000 2023,"Raw Vs Edit 
.
.
.
.
.
.
.
.
.
.
.
#United #airlines #airport #travel #traveling #travelbloggers #travelblog… https://t.co/wxDoNpXpId",United States,
springssailor,Sat Feb 25 20:08:32 +0000 2023,@kellykreads United Airline's plan is a sure fire recipe for airlines crashing and people dying.,Colorado,
GRANADAPOSTERS,Sat Feb 25 20:07:48 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Dallas, TX",
laxradar,Sat Feb 25 20:06:41 +0000 2023,"United Airlines flight #UAL1093 spotted at 3,450 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
laxradar,Sat Feb 25 20:02:36 +0000 2023,"United Airlines flight #UAL433T spotted at 5,200 feet! https://t.co/11EnbadW7B","Los Angeles, CA",
laxradar,Sat Feb 25 20:02:15 +0000 2023,"United Airlines flight #UAL360 spotted at 10,225 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
UNITYTBARN,Sat Feb 25 20:01:11 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
US21815985,Sat Feb 25 20:00:11 +0000 2023,This is the Pilot of Demorats New Airline its call United Titanic Airlines! https://t.co/NBB4ymOsPr,,
sarpy_spotter,Sat Feb 25 20:00:06 +0000 2023,"#UAL2066 737NG 824/W United Airlines: 5.8 mi away @ 10150 ft and 18.4° frm hrzn, heading W  - 13:58:56 -… https://t.co/x8F6xTDngs","Bellevue, NE",
laxradar,Sat Feb 25 19:58:59 +0000 2023,"United Airlines flight #UAL311 spotted at 27,000 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
Visionaryck,Sat Feb 25 19:58:55 +0000 2023,"RT @NahayatT: The IRGC's shoot-down of Ukraine International Airlines Flight #PS752 killed all 176 people onboard.

That included passenger…","Maryland/Delaware, USA",
JewessOfMoskva,Sat Feb 25 19:58:50 +0000 2023,🧵I finally made it to my destination 😂🤣😂 It only took 39 hours for something that normally takes a four hour flight… https://t.co/dMmglCZ5ru,Ft Meade MD,
laxradar,Sat Feb 25 19:57:35 +0000 2023,United Airlines flight #UAL1655 spotted at 675 feet! https://t.co/rRS8eqNUnC,"Los Angeles, CA",
1Luv2,Sat Feb 25 19:56:45 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",Here & There,
laxradar,Sat Feb 25 19:56:41 +0000 2023,United Airlines flight #UAL1621 spotted at 875 feet! https://t.co/WRQSMavUZe,"Los Angeles, CA",
kenneth67434141,Sat Feb 25 19:55:27 +0000 2023,RT @kellykreads: When ideology trumps reality more harms comes than good.  https://t.co/x8hyYKUlBp,"Texas, USA",
DanielBagliett1,Sat Feb 25 19:52:36 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…",Gibraltar🇬🇮🏳️‍🌈🏳️‍⚧️,
la_cambodiana,Sat Feb 25 19:51:58 +0000 2023,@PinkkSavage_ Lufthansa 😊 internet better than delta and United airlines from my experience it’s fast,,
laxradar,Sat Feb 25 19:51:49 +0000 2023,"United Airlines flight #UAL202 spotted at 39,975 feet! https://t.co/uFDv1bjY8T","Los Angeles, CA",
kellykreads,Sat Feb 25 19:51:48 +0000 2023,When ideology trumps reality more harms comes than good.  https://t.co/x8hyYKUlBp,,
