user,date,text,location,coordinates
Izzy_C26,Wed May 11 11:52:30 +0000 2022,United Airlines has the nicest employees I’ve ever met on an airline. The ladies at gate D26 in Washington are GOAT… https://t.co/v0bOS5AObj,"Latham, NY",
atltantra,Wed May 11 11:47:14 +0000 2022,"There is not a single flight on @Delta for under $2,000 right now on any of my regular trips.

I’ve already made Pl… https://t.co/ChFYcdRGGD","Alajuela, Costa Rica",
MalikObamaBot,Wed May 11 11:45:13 +0000 2022,"Just arrived from the United Airlines, Air Canada, and sycophants but they",Parody,
Kamrana57188686,Wed May 11 11:42:53 +0000 2022,"https://t.co/LfbaLQKE8P
United Airlines Contact Number depending on whether you need them for reading, working, or… https://t.co/XjHLHdJW4o","India, uttrakhand, Dehradun, ",
AboveBracknell,Wed May 11 11:42:03 +0000 2022,"🇺🇸 N78008 #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 281mph @ 9475ft #Heathrow #Departure [United Ai… https://t.co/rFA2WJvznD",Bracknell,
centralspotter,Wed May 11 11:37:19 +0000 2022,"👀✈️🔊
N24976 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #SFO San Franc… https://t.co/TXSuSchN5l","Scotland, United Kingdom",
Kamrana57188686,Wed May 11 11:30:22 +0000 2022,"https://t.co/JRXvpglgO7
United Airlines Reservations At your disposal are reading lights you can adjust depending o… https://t.co/67goECcjKq","India, uttrakhand, Dehradun, ",
abovestockport,Wed May 11 11:30:21 +0000 2022,"KLM611   KLM Royal Dutch Airlines   PH-BKF   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.54 km 
Speed: 421.6 m… https://t.co/aBs470jiGp","Stockport, England",
Kamrana57188686,Wed May 11 11:26:19 +0000 2022,"https://t.co/jcPBDdSqoB
United Airlines Reservations  Phone Number wide all the way to the footrest. At your dispos… https://t.co/LRbFHrFjoX","India, uttrakhand, Dehradun, ",
Kamrana57188686,Wed May 11 11:22:12 +0000 2022,"https://t.co/D5eDPwD4Fe
United Airlines Customer Service Number from the latest movies, shows, and music to games.… https://t.co/1vNykyg7Vz","India, uttrakhand, Dehradun, ",
Niki_Chou93,Wed May 11 11:18:48 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Lisa_willbur,Wed May 11 11:17:07 +0000 2022,"God bless airlines cuz they don’t need to care about their customers. @united, be better. https://t.co/gjZAbSXqeK",,
matthewweed2016,Wed May 11 11:16:55 +0000 2022,WorldALNews: United Airlines to cut its long-haul network in June due to the 777-200 prolonged grounding https://t.co/fcL7D0NB4Q,"Terre Haute, IN",
above_monroe,Wed May 11 11:12:51 +0000 2022,"🇺🇸 UNITED #UAL187 [N24974 - A254D8]: 0.4mi away [68° elevation] @ 5150ft▼, heading NNE @ 254mph [United Airlines -… https://t.co/VQZvOKEnS0","New Jersey, USA",
WorldALNews,Wed May 11 11:03:16 +0000 2022,United Airlines to cut its long-haul network in June due to the 777-200 prolonged grounding https://t.co/Kde8woEBbm,"Florida, USA",
Kamrana57188686,Wed May 11 11:01:48 +0000 2022,"https://t.co/LFiTI1emML
United Airlines Contact Number open you up to umpteen entertainment options, from the lates… https://t.co/TvtbCbeMS0","India, uttrakhand, Dehradun, ",
AboveBracknell,Wed May 11 10:46:14 +0000 2022,"🇺🇸 N27958 #UNITED #UAL26: 2.9mi away heading WNW, travelling 282mph @ 6325ft [United Airlines - #787-9] [91 Tracked… https://t.co/QlcnbIOAgZ",Bracknell,
laxradar,Wed May 11 10:37:56 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
FlightModeblog,Wed May 11 10:31:48 +0000 2022,"Facing an aircraft shortage as it awaits the return of its fleet of #Boeing 777-200 jets with P&amp;W engines,… https://t.co/zEMqcENyRz",,
laxradar,Wed May 11 10:28:57 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
cjb_aviation,Wed May 11 10:27:38 +0000 2022,"@maverick_manoj Vistara has lot of INTERLINE &amp; CODE SHARE with lots of International airlines like United, British… https://t.co/82ekcb6NKn","Coimbatore, India",
Kamrana57188686,Wed May 11 10:26:25 +0000 2022,"https://t.co/L8kJBIoppb
United Airlines Contact Number idea to reserve your main course at least 24 hours before yo… https://t.co/MFLpzW11jq","India, uttrakhand, Dehradun, ",
TorivoJobs,Wed May 11 10:21:28 +0000 2022,"RT @FrontendLA: #Houston #jobs @ United Airlines Inc. (Houston, TX) - Director - Maintenance Hub =&gt; https://t.co/myzqieVR4R | #crypto #save…",United Kingdom,
FrontendLA,Wed May 11 10:21:02 +0000 2022,"#Houston #jobs @ United Airlines Inc. (Houston, TX) - Director - Maintenance Hub =&gt; https://t.co/myzqieVR4R |… https://t.co/BdeWhSysi5",,
centralspotter,Wed May 11 10:20:40 +0000 2022,"👀✈️🔊
PH-BVN 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4850F6… https://t.co/dnVL5Jueth","Scotland, United Kingdom",
laxradar,Wed May 11 10:20:37 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
abovestockport,Wed May 11 10:17:38 +0000 2022,"TOM6HL   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 1275 ft   Distance: 14.89 km 
Speed: 159.3 mph   Squawk: 5267… https://t.co/D8Bf9ehQDF","Stockport, England",
centralspotter,Wed May 11 10:16:02 +0000 2022,"👀✈️🔊
N722AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From: #LAX L… https://t.co/cQFD9mm37S","Scotland, United Kingdom",
laxradar,Wed May 11 10:14:07 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
Kamrana57188686,Wed May 11 10:12:17 +0000 2022,"https://t.co/WX7V0ncxhw
United Airlines Reservations Phone Number to reserve your main course at least 24 hours bef… https://t.co/mECw6YUAPx","India, uttrakhand, Dehradun, ",
Kamrana57188686,Wed May 11 10:08:06 +0000 2022,"https://t.co/UMz3B3Ccx8
United Airlines Reservations Phone Number to reserve your main course at least 24 hours bef… https://t.co/ux7KekHMJR","India, uttrakhand, Dehradun, ",
centralspotter,Wed May 11 10:04:53 +0000 2022,"👀✈️🔊
N827AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #AMS Amste… https://t.co/EeOZeSw9Ni","Scotland, United Kingdom",
centralspotter,Wed May 11 10:01:21 +0000 2022,"👀✈️🔊
TC-LSV 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB276
From: #EDI Edinbur… https://t.co/QevKfRABq8","Scotland, United Kingdom",
abovestockport,Wed May 11 10:00:23 +0000 2022,"AAL221   American Airlines   N827AN   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.83 km 
Speed: 395.9 mph   Squ… https://t.co/2Ja7mk9Try","Stockport, England",
KOMUnews,Wed May 11 10:00:11 +0000 2022,"Airlines including Delta, American, United, Southwest and JetBlue are just a few of the airlines this effects.  https://t.co/UYz7ImcEyq","Columbia, MO",
USTransportNews,Wed May 11 09:57:05 +0000 2022,"In its commitment to reducing greenhouse gas emissions by 100% by 2050, United Airlines has become the first U.S. a… https://t.co/CjgC5TdgXP",,
Kamrana57188686,Wed May 11 09:54:48 +0000 2022,"https://t.co/4xnUIJv1U5
United Airlines Contact Number to reserve your main course at least 24 hours before your de… https://t.co/azEuOVwnMo","India, uttrakhand, Dehradun, ",
centralspotter,Wed May 11 09:43:07 +0000 2022,"👀✈️🔊
TC-JOL 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9EC
From: #BOS General Edw… https://t.co/7q6usYKwUG","Scotland, United Kingdom",
AboveBracknell,Wed May 11 09:40:55 +0000 2022,"🇺🇸 N661UA #UNITED #UAL15: 2.8mi away heading W, travelling 279mph @ 8075ft [United Airlines - #767-322] [83 Tracked… https://t.co/hutw6wO9fB",Bracknell,
centralspotter,Wed May 11 09:36:56 +0000 2022,"👀✈️🔊
TC-JOL 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9EC
From: #BOS General Edw… https://t.co/lOU6wZPbio","Scotland, United Kingdom",
DataAugmented,Wed May 11 09:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1162 [N61882 - A81001]: 1.9mi away [25° elevation] @ 4725ft▼, heading NNE @ 267mph [United Airlines - 737-9…",,
above_monroe,Wed May 11 09:34:11 +0000 2022,"🇺🇸 UNITED #UAL1162 [N61882 - A81001]: 1.9mi away [25° elevation] @ 4725ft▼, heading NNE @ 267mph [United Airlines -… https://t.co/C7s4jJUL9Y","New Jersey, USA",
centralspotter,Wed May 11 09:28:23 +0000 2022,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
From:… https://t.co/pYwavtzfnY","Scotland, United Kingdom",
centralspotter,Wed May 11 09:28:20 +0000 2022,"👀✈️🔊
N19141 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
From: #LAX Los An… https://t.co/wCQTIyPCs3","Scotland, United Kingdom",
abovestockport,Wed May 11 09:27:15 +0000 2022,"SAS98U   Scandinavian Airlines System   OY-KAO   Airbus A320 232 
Altitude: 1675 ft   Distance: 14.24 km 
Speed: 14… https://t.co/TNrLPOqVyI","Stockport, England",
RadhikaVenugop9,Wed May 11 09:20:51 +0000 2022,"RT @airvistara: @RadhikaVenugop9 Dear Radhika, as checked with our airport team, passenger had 2 Checked bags and both bags loaded Ex-MAA.…",,
ClaireJCoulton,Wed May 11 09:16:27 +0000 2022,"@SimonCalder @GaryRycroft @ladyjaney75 Hi Simon, yes! She is bitterly regretting booking with them now! The airline… https://t.co/VWmaxH8SIC",Dumfries and Galloway,
abovestockport,Wed May 11 09:14:46 +0000 2022,"LOT16M   LOT Polish Airlines   SP-LRB   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.16 km 
Speed: 544.2 mph   S… https://t.co/DhNQnl9E85","Stockport, England",
Kamrana57188686,Wed May 11 09:07:54 +0000 2022,United Airlines Reservation Number relying on third-party interventions like we are better. Airlines do not have in… https://t.co/6l6VhpbCna,"India, uttrakhand, Dehradun, ",
m_adil80,Wed May 11 08:55:19 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/utgh62WP2M,"मुरादाबाद, लखनऊ, दिल्ली",
abovestockport,Wed May 11 08:55:07 +0000 2022,"BEL6Y   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 5700 ft   Distance: 14.8 km 
Speed: 246.8 mph   Squ… https://t.co/vgHQrtRvbn","Stockport, England",
AboveBracknell,Wed May 11 08:41:38 +0000 2022,"🇺🇸 N674UA #UNITED #UAL905: 2.8mi away heading W, travelling 283mph @ 9600ft [United Airlines - #767-322] [92 Tracke… https://t.co/hPCQinCOhP",Bracknell,
abovestockport,Wed May 11 08:40:26 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LSA   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.44 km 
Speed: 531.6 mph   S… https://t.co/eI17NdhVOg","Stockport, England",
livdose,Wed May 11 08:28:02 +0000 2022,United Airlines inaugurates nonstop service between Milan and Chicago O’Hare https://t.co/diaJ7WKcTp,"Sailbrah, Punjab, India",
abovestockport,Wed May 11 08:23:29 +0000 2022,"THY34EC   Turkish Airlines   TC-LSY   Airbus A321 271NXSL 
Altitude: 3725 ft   Distance: 14.89 km 
Speed: 188.8 mph… https://t.co/42zad4yELC","Stockport, England",
abovestockport,Wed May 11 08:16:30 +0000 2022,"SAS161E   Scandinavian Airlines System   OY-KAO   Airbus A320 232 
Altitude: 4925 ft   Distance: 14.56 km 
Speed: 2… https://t.co/hMI05D3TrA","Stockport, England",
laxradar,Wed May 11 08:01:10 +0000 2022,"United Airlines flight #UAL505 spotted at 31,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
EINAirlineNews,Wed May 11 08:00:22 +0000 2022,United Airlines inaugurates nonstop service between Milan and Chicago O’Hare https://t.co/ogrRFDm4wP,"Washington, D.C.",
PokieKnows,Wed May 11 08:00:18 +0000 2022,@RearTodd @ArthurBean1107 They def have debit cards.  (Used to be known as United Airlines Employee Credit Union.)… https://t.co/CTPnpH4Ale,,
AvgeeksNews,Wed May 11 07:52:11 +0000 2022,United becomes the first U.S. airline to sign agreement to purchase sustainable aviation fuel overseas… https://t.co/HhcybZLnKp,"London, England",
laxradar,Wed May 11 07:51:37 +0000 2022,"United Airlines flight #UAL218 spotted at 33,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
TSIUSA,Wed May 11 07:48:16 +0000 2022,"Despite Challenges, North American MRO Looks Forward | Aviation Week NetworkAviation Week's Joe Anselmo (far left)… https://t.co/MUugL4dgnH","Dallas, TX",
TSIUSA,Wed May 11 07:48:13 +0000 2022,"United to Suspend These 7 Routes in June - AFAR MagazineAfter JetBlue Airways, Alaska Airlines, and Southwest Airli… https://t.co/cMswW3MAy9","Dallas, TX",
TSIUSA,Wed May 11 07:48:11 +0000 2022,United Airlines cancels three European routes and 5 other intercontinental ones - Aviation24.beUnited Airlines is h… https://t.co/bkuOTmXBxW,"Dallas, TX",
AboveBracknell,Wed May 11 07:44:53 +0000 2022,"🇺🇸 N667UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 318mph @ 7600ft #Heathrow #Departure [United Ai… https://t.co/iFOO0dLf0Q",Bracknell,
kapo1k_,Wed May 11 07:44:22 +0000 2022,I’m only flying United now these other airlines be ass,"Eastside, CO",
laxradar,Wed May 11 07:41:56 +0000 2022,"United Airlines flight #UAL241 spotted at 37,025 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
laxradar,Wed May 11 07:35:37 +0000 2022,United Airlines flight #UAL1442 spotted at 700 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
huntupfront,Wed May 11 07:31:56 +0000 2022,"Rome airport FCO, United Airlines Business (Polaris, international) passenger lounge is THE WORST. Paint me spoiled. 🙄",,
abovestockport,Wed May 11 07:31:43 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 5900 ft   Distance: 14.64 km 
Speed: 226.8 mph   S… https://t.co/CmkYY1MSO6","Stockport, England",
SogunroToluwase,Wed May 11 07:28:31 +0000 2022,"Before the 9/11 attack. There was an unusual shorting of United Airlines nd America Airline stock.
It was very unus… https://t.co/W89NUeStMQ","Lagos, Nigeria",
laxradar,Wed May 11 07:26:39 +0000 2022,"United Airlines flight #UAL2068 spotted at 5,400 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
laxradar,Wed May 11 07:25:42 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,100 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
abovestockport,Wed May 11 07:24:52 +0000 2022,"AAL292   American Airlines   N727AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.24 km 
Speed: 574.2 mph… https://t.co/dEkbqxOsvz","Stockport, England",
laxradar,Wed May 11 07:20:58 +0000 2022,United Airlines flight #UAL2410 spotted at 275 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
AboveBracknell,Wed May 11 07:17:47 +0000 2022,"🇺🇸 N664UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 277mph @ 7500ft #Heathrow #Departure [United Ai… https://t.co/nl2ZpkQwif",Bracknell,
BoothJonson,Wed May 11 07:12:47 +0000 2022,"@UVCAlliance A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United State… https://t.co/EDfyHwZ8SK",,
CamilleDeMere,Wed May 11 07:12:36 +0000 2022,RT @JebFain: Update: she tested positive for COVID today after coming down with symptoms yesterday (she was negative on a PCR test just bef…,,
laxradar,Wed May 11 07:09:21 +0000 2022,United Airlines flight #UAL1609 spotted at 175 feet! https://t.co/GaicuwkCnE,"Los Angeles, CA",
AldingtonYvonne,Wed May 11 07:05:58 +0000 2022,"@jared_lyu A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/BM9DnqLYQC",,
