user,date,text,location,coordinates
sarpy_spotter,Thu Mar 09 16:14:36 +0000 2023,"#UAL251 737MAX 9 United Airlines:  32600 ft and 55.4° frm hrzn, heading W @ 10:12:56 - https://t.co/e9K6vgQZDY… https://t.co/ZGfP2OED2z","Bellevue, NE",
laxradar,Thu Mar 09 16:13:53 +0000 2023,"United Airlines flight #UAL1066 spotted at 34,000 feet! https://t.co/drnvf174bT","Los Angeles, CA",
hotperedo,Thu Mar 09 16:13:53 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
Michael71425653,Thu Mar 09 16:07:42 +0000 2023,RT @AthleticsWeekly: Eilish McColgan's next big race in the run-up to her marathon debut in London is the United Airlines NYC Half on March…,,
SPEEDIESIMONS,Thu Mar 09 16:07:37 +0000 2023,RT @AthleticsWeekly: Eilish McColgan's next big race in the run-up to her marathon debut in London is the United Airlines NYC Half on March…,Liverpool ( born in LONDON ),
eTurboNews,Thu Mar 09 16:03:03 +0000 2023,"United Airlines Resumes Hong Kong to San Francisco Flight: by: Harry Johnson | 

Hong Kong to San Francisco service… https://t.co/cFk8Op7ou1",global in 226 countries,
laxradar,Thu Mar 09 15:59:29 +0000 2023,"United Airlines flight #UAL1977 spotted at 36,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
crazyjerseyman,Thu Mar 09 15:58:57 +0000 2023,"Cleveland clinic fire of 1929
Mountain meadows massacre 
Long Beach Earthquake 
Winecoff hotel fire 
New Richmond t… https://t.co/yxFdwAkEFA","New Jersey, USA",
AboveStLouis,Thu Mar 09 15:56:29 +0000 2023,"🇺🇸 N464UA - Airbus A320 232 - United Airlines UAL1452/UA1452, Chicago O'Hare (ORD) to Licenciado Gustavo Diaz Ordaz… https://t.co/0eSWur6CK9","St. Peters, Missouri",
laxradar,Thu Mar 09 15:56:00 +0000 2023,"United Airlines flight #UAL2160 spotted at 25,575 feet! https://t.co/meCM5vmLuB","Los Angeles, CA",
sarpy_spotter,Thu Mar 09 15:55:58 +0000 2023,"#UAL627 757 224/W United Airlines:  35000 ft and 42.6° frm hrzn, heading E @ 09:54:58 - https://t.co/QWpIixS5h5… https://t.co/jm8UdNW18Q","Bellevue, NE",
nyrrnews,Thu Mar 09 15:51:12 +0000 2023,RT @AthleticsWeekly: Eilish McColgan's next big race in the run-up to her marathon debut in London is the United Airlines NYC Half on March…,,
sarpy_spotter,Thu Mar 09 15:50:52 +0000 2023,"#UAL1545 737NG 824/W United Airlines:  35000 ft and 52.7° frm hrzn, heading E @ 09:49:59 - https://t.co/gCXN88I1WV… https://t.co/mEO27KjoSY","Bellevue, NE",
smninews,Thu Mar 09 15:49:24 +0000 2023,"On a United Airlines flight, one passenger attempted to open the plane’s emergency door and tried to stab a flight… https://t.co/TEeJzlsx7d",Makati City,
sarpy_spotter,Thu Mar 09 15:49:20 +0000 2023,"#UAL2383 737MAX 9 United Airlines:  36000 ft and 37.0° frm hrzn, heading W @ 09:48:18 - https://t.co/dz4nrZk8sG… https://t.co/QNoYtkzvJ3","Bellevue, NE",
centralspotter,Thu Mar 09 15:48:03 +0000 2023,"👀✈️🔊
N736AT 
#AAL135P 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 32000ft… https://t.co/7tHtaj5FR1","Scotland, United Kingdom",
AthleticsWeekly,Thu Mar 09 15:45:14 +0000 2023,Eilish McColgan's next big race in the run-up to her marathon debut in London is the United Airlines NYC Half on Ma… https://t.co/yMtYvV6AR4,UK,
lestaluhu212,Thu Mar 09 15:42:39 +0000 2023,RT @ABCNewsLive: A United Airlines passenger was arrested after he allegedly tried to open a plane emergency exit door and then allegedly t…,,
JCJ417,Thu Mar 09 15:42:17 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",South Carolina,
centralspotter,Thu Mar 09 15:39:25 +0000 2023,"👀✈️🔊
N736AT 
#AAL135P 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 32000ft… https://t.co/9rI8qNcDVc","Scotland, United Kingdom",
laxradar,Thu Mar 09 15:36:43 +0000 2023,"United Airlines flight #UAL820 spotted at 33,975 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
laxradar,Thu Mar 09 15:33:10 +0000 2023,"United Airlines flight #UAL2318 spotted at 22,225 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
JMTVGaming,Thu Mar 09 15:27:03 +0000 2023,"Denver to Phoenix via United Airlines on the Boeing 767-400 | 4K

https://t.co/Lk9Pam42Re",LDN,
QueenVisionary,Thu Mar 09 15:26:05 +0000 2023,Ran 10 miles today - legs on gummmmby but I did that shiiii. United Airlines half next week ✨📌 https://t.co/Ef9ZLFrTpW,"Brick City, USA",
laxradar,Thu Mar 09 15:24:55 +0000 2023,"United Airlines flight #UAL2356 spotted at 14,550 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
laxradar,Thu Mar 09 15:21:05 +0000 2023,"United Airlines flight #UAL1933 spotted at 25,300 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
laxradar,Thu Mar 09 15:18:05 +0000 2023,"United Airlines flight #UAL1032 spotted at 9,300 feet! https://t.co/XvvuquR3EP","Los Angeles, CA",
laxradar,Thu Mar 09 15:16:12 +0000 2023,"United Airlines flight #UAL622 spotted at 2,850 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
centralspotter,Thu Mar 09 15:15:03 +0000 2023,"👀✈️🔊
N750AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 34000ft… https://t.co/fEEjwLKLZ6","Scotland, United Kingdom",
navegant30,Thu Mar 09 15:14:59 +0000 2023,"RT @airwaysmagazine: Today in Aviation, Air Europe (AE), one of the United Kingdom's biggest independent airlines, ceased operations in 199…",Mallorca,
howserob,Thu Mar 09 15:14:33 +0000 2023,"RT @toddntucker: Why airlines want to charge you for flying on french-fry oil
https://t.co/MBRajzzpzK",Montauk/New York City,
laxradar,Thu Mar 09 15:13:28 +0000 2023,"United Airlines flight #UAL337 spotted at 31,000 feet! https://t.co/gEh1nPhOrw","Los Angeles, CA",
centralspotter,Thu Mar 09 15:06:55 +0000 2023,"👀✈️🔊
N750AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 34000ft… https://t.co/OFGFcorQ5x","Scotland, United Kingdom",
AffiSupaStar,Thu Mar 09 15:06:39 +0000 2023,"First, United Airlines made me miss my flight back to Lagos to vote in the presidential elections.
Now, INEC's post… https://t.co/VJWqzsPSBe",Never far away from @oviosu,
TheReal20400257,Thu Mar 09 15:02:15 +0000 2023,"@SenTedCruz “Two airplanes clipped wings on the runway”

????????

“The right wing of United Airlines Flight 515 cl… https://t.co/tu7jafT8FV",California ,
laxradar,Thu Mar 09 14:55:18 +0000 2023,"United Airlines flight #UAL1054 spotted at 24,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
laxradar,Thu Mar 09 14:53:58 +0000 2023,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
Flyboy737_NG,Thu Mar 09 14:50:35 +0000 2023,"RT @PilotLiberator: “Scott Kirby, the CEO of United Airlines, stated during an MSNBC interview that 36% of his 64-year-old pilots were on s…","Arizona, USA",
flying_steve,Thu Mar 09 14:46:25 +0000 2023,"RT @PilotLiberator: “Scott Kirby, the CEO of United Airlines, stated during an MSNBC interview that 36% of his 64-year-old pilots were on s…",In transit,
AnatheaT,Thu Mar 09 14:42:51 +0000 2023,"@JimByersTravel I've flown on Porter, United, WestJet and Air Canada in the last month and the only plane with seat… https://t.co/MHzH0Nhvtq",Ottawa (Canada),
laxradar,Thu Mar 09 14:42:05 +0000 2023,"United Airlines flight #UAL2603 spotted at 18,775 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
sarpy_spotter,Thu Mar 09 14:39:12 +0000 2023,"#UAL2474 787 8 United Airlines:  36000 ft and 36.3° frm hrzn, heading W @ 08:38:11 - https://t.co/MfDSa1lHUJ… https://t.co/uQt3NTmboJ","Bellevue, NE",
toddntucker,Thu Mar 09 14:38:48 +0000 2023,"Why airlines want to charge you for flying on french-fry oil
https://t.co/MBRajzzpzK","Washington, DC",
laxradar,Thu Mar 09 14:38:13 +0000 2023,"United Airlines flight #UAL99 spotted at 15,825 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
laxradar,Thu Mar 09 14:36:55 +0000 2023,United Airlines flight #UAL2085 spotted at 350 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
centralspotter,Thu Mar 09 14:36:27 +0000 2023,"👀✈️🔊
N12006 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36000ft
 #A05629… https://t.co/YrizklERon","Scotland, United Kingdom",
laxradar,Thu Mar 09 14:34:52 +0000 2023,"United Airlines flight #UAL1457 spotted at 5,850 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
cbcthepod,Thu Mar 09 14:34:34 +0000 2023,RT @ruthreichl: Did you know United Airlines is calling aisle and window seats “preferred” and charging extra for them? Do other airlines d…,"New York City, sweetheart",
centralspotter,Thu Mar 09 14:33:54 +0000 2023,"👀✈️🔊
N38950 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 35000ft
 #A47FD9… https://t.co/3RtKmpAhhw","Scotland, United Kingdom",
CaoCamilo,Thu Mar 09 14:32:53 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-724
N14704 @ IAH https://t.co/u9lmqGCQX0","Ourense, España",
centralspotter,Thu Mar 09 14:32:22 +0000 2023,"👀✈️🔊
N76021 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 34000ft… https://t.co/UoPhjrW2aX","Scotland, United Kingdom",
centralspotter,Thu Mar 09 14:30:26 +0000 2023,"👀✈️🔊
N788AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 36000ft… https://t.co/Trih8MFtCA","Scotland, United Kingdom",
centralspotter,Thu Mar 09 14:27:48 +0000 2023,"👀✈️🔊
N719AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 32000ft… https://t.co/NhHncoiKhK","Scotland, United Kingdom",
laxradar,Thu Mar 09 14:26:05 +0000 2023,"United Airlines flight #UAL1483 spotted at 26,000 feet! https://t.co/bSsbP8OtXY","Los Angeles, CA",
Patricemdevine,Thu Mar 09 14:24:01 +0000 2023,RT @wbz: United Airlines planes make contact on Logan Airport tarmac https://t.co/oc0ALCR9kB,,
