user,date,text,location,coordinates
BoardingArea,Fri Jan 07 13:44:05 +0000 2022,What Is United Airlines Global Services Status? https://t.co/T6JLHtGntT via @OneMileataTime https://t.co/cyn3ZkboI8,,
nyakacuro,Fri Jan 07 13:43:57 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
KasangoTaddeo,Fri Jan 07 13:43:53 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,"Iganga, Uganda",
SaraAkakunda,Fri Jan 07 13:43:46 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,,
laxradar,Fri Jan 07 13:43:09 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,750 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
HLusambya,Fri Jan 07 13:42:56 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,"Kampala, Uganda",
nkusi_karungi,Fri Jan 07 13:40:53 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,,
laxradar,Fri Jan 07 13:40:45 +0000 2022,United Airlines flight #UAL371 spotted at 900 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
JordanSango,Fri Jan 07 13:38:23 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Kasenge,
SaraAkakunda,Fri Jan 07 13:37:26 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,,
SaraAkakunda,Fri Jan 07 13:36:46 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,,
TyroneMyEcon,Fri Jan 07 13:35:52 +0000 2022,United and Spirit Airlines Increase Pay for Pilots and Flight Attendants to Offset Labor Shortages via @  https://t.co/VPF6oK2zpN,"Tampa, FL",
BaronwaSevo,Fri Jan 07 13:34:35 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,,
Edwintstanley,Fri Jan 07 13:33:45 +0000 2022,RT @ntvuganda: UPDATE: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct pas…,"Arua, Uganda",
KathyLSnow,Fri Jan 07 13:33:35 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,"Houston, Texas",
laxradar,Fri Jan 07 13:33:14 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,750 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
RitahAcen,Fri Jan 07 13:32:38 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Uganda,
KalemaDavis,Fri Jan 07 13:31:19 +0000 2022,Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct pa… https://t.co/DSrfuo289P,Ku Lubiri e Bbanda,
nnaturinda,Fri Jan 07 13:30:20 +0000 2022,"RT @The_EastAfrican: UGANDA AIRLINES to resume flights to Dubai on January 8, 2022 after the United Arab Emirates lifted a ban on direct pa…","Kampala, Uganda",
nasser_shrewd,Fri Jan 07 13:29:26 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Where i need to be,
Dauntlesseskimo,Fri Jan 07 13:28:48 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Somewhere in Africa,
lordschild10,Fri Jan 07 13:28:37 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,,
Amppt,Fri Jan 07 13:28:34 +0000 2022,"RT @KING5Seattle: Some airlines, including United, are offering bonus pay to find employees willing to work extra days as flight cancellati…","iPhone: 47.827711,-122.275144",
nkusi_karungi,Fri Jan 07 13:28:03 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,,
dorisnyango,Fri Jan 07 13:26:35 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,EAST AFRICA,
VBagaaya,Fri Jan 07 13:26:19 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Kampala Uganda ,
BirungiLyn,Fri Jan 07 13:24:12 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,"Kampala, Uganda",
Mr_589_,Fri Jan 07 13:23:59 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,"Benahavís, España",
ntvuganda,Fri Jan 07 13:23:33 +0000 2022,UPDATE: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on d… https://t.co/AYJyyiz50Y,"Kampala, Uganda",
kamurasitracy,Fri Jan 07 13:23:02 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
BirungiLyn,Fri Jan 07 13:21:10 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,"Kampala, Uganda",
BirungiLyn,Fri Jan 07 13:20:50 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,"Kampala, Uganda",
AustinTobak,Fri Jan 07 13:20:32 +0000 2022,"RT @TranspoInsider: Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the East Coast…","Nashville, TN ",
DyclanMoze,Fri Jan 07 13:20:30 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,,
twsgy,Fri Jan 07 13:19:17 +0000 2022,"RT @The_EastAfrican: UGANDA AIRLINES to resume flights to Dubai on January 8, 2022 after the United Arab Emirates lifted a ban on direct pa…",,
MazieGrace6,Fri Jan 07 13:19:13 +0000 2022,"United Airlines chooses not to honor their employees religious beliefs or medical conditions, when other major airl… https://t.co/h3um7ELXCT",,
GlendaNamatovu,Fri Jan 07 13:18:53 +0000 2022,RT @JohnOchan3: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on…,,
JantiMugisha,Fri Jan 07 13:18:39 +0000 2022,"RT @The_EastAfrican: UGANDA AIRLINES to resume flights to Dubai on January 8, 2022 after the United Arab Emirates lifted a ban on direct pa…",i live in state of Grace,
The_EastAfrican,Fri Jan 07 13:17:31 +0000 2022,"UGANDA AIRLINES to resume flights to Dubai on January 8, 2022 after the United Arab Emirates lifted a ban on direct… https://t.co/w40rpWVVkA","Nation Centre, Nairobi",
FamilyDonz,Fri Jan 07 13:15:58 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Uganda,
LoveNagawa,Fri Jan 07 13:14:22 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,"Kampala, Uganda",
mackaracka,Fri Jan 07 13:13:27 +0000 2022,"RT @emamadden: Apparently this flight was operated by @GoJet_Airlines, so the hero flight attendant might work for them and not United. Who…",Wherever I am,
laxradar,Fri Jan 07 13:12:02 +0000 2022,"United Airlines flight #UAL1720 spotted at 37,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
itungo_linda,Fri Jan 07 13:08:59 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,,
AkaanaYesu,Fri Jan 07 13:08:51 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,,
powerma1971,Fri Jan 07 13:08:26 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
AkaanaYesu,Fri Jan 07 13:08:24 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,,
InfoHarvester,Fri Jan 07 13:08:16 +0000 2022,"RT @Dollarlogic: Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the East Coast bra…",New country of Texlahoma,
ainebyona_bless,Fri Jan 07 13:07:53 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
alupo_jessica,Fri Jan 07 13:07:10 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,,
Dollarlogic,Fri Jan 07 13:06:35 +0000 2022,"Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the East Co… https://t.co/zfrRe0SEuM",USA,
Dannycak,Fri Jan 07 13:05:37 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
laxradar,Fri Jan 07 13:04:56 +0000 2022,"United Airlines flight #UAL534 spotted at 11,250 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
peitonkan,Fri Jan 07 13:04:14 +0000 2022,Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on… https://t.co/5wxTIxfT3R,,
laxradar,Fri Jan 07 12:57:27 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,150 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
inno_inn0,Fri Jan 07 12:57:16 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,🇺🇬 Uganda,
trt_gh,Fri Jan 07 12:55:17 +0000 2022,RT @tramell38: UNITED AIRLINES https://t.co/edbTRvEzu0,,
uginm102,Fri Jan 07 12:54:44 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda. ",
SunshineMyla,Fri Jan 07 12:54:39 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,KAMPALA,
RuthSch04593054,Fri Jan 07 12:53:38 +0000 2022,"RT @GoodyearGirl1: @amandadeibert @CatStaggs Many years ago I had just started working for United Airlines and answered the phone ""Good mor…",Bethalto IL,
marvintwo2,Fri Jan 07 12:53:33 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,kololo,
EventsDanny,Fri Jan 07 12:53:33 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
TOPGUN_SEVEN,Fri Jan 07 12:52:50 +0000 2022,RT @AE4HFfly: Here's what a reasonable accommodation looks like at United Airlines. https://t.co/jNttHuFdQo,,
AnaPropertySer1,Fri Jan 07 12:52:36 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Capital Shoppers - Nakawa,
wizacate,Fri Jan 07 12:52:34 +0000 2022,"RT @babatvuganda: #BabatvUpdates 
After lifting the suspension that United Arab Emirates had placed on Uganda flights, @UG_Airlines is set…",,
SandraSanjja,Fri Jan 07 12:52:12 +0000 2022,"RT @babatvuganda: #BabatvUpdates 
After lifting the suspension that United Arab Emirates had placed on Uganda flights, @UG_Airlines is set…",,
OkelloWilber,Fri Jan 07 12:50:33 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Botswana,
CounselINNO,Fri Jan 07 12:49:55 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
Wiseonek,Fri Jan 07 12:48:32 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,,
VoiceofSanity9,Fri Jan 07 12:47:10 +0000 2022,RT @AE4HFfly: Here's what a reasonable accommodation looks like at United Airlines. https://t.co/jNttHuFdQo,,
bashil256,Fri Jan 07 12:45:59 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
zaitun_namwanje,Fri Jan 07 12:45:15 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
beachyjenn,Fri Jan 07 12:45:07 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Florida, USA",
MusaNkwangu,Fri Jan 07 12:44:19 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
SaraAkakunda,Fri Jan 07 12:42:40 +0000 2022,.@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on fl… https://t.co/PizUJ6653L,,
MukisaP84658219,Fri Jan 07 12:39:51 +0000 2022,"RT @babatvuganda: #BabatvUpdates 
After lifting the suspension that United Arab Emirates had placed on Uganda flights, @UG_Airlines is set…",,
chrisweloug,Fri Jan 07 12:39:22 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
RwenzoriTV,Fri Jan 07 12:35:36 +0000 2022,"United Arab Emirates has lifted the suspension it had placed on flights from Uganda due to covid 19, Uganda Airline… https://t.co/HN1SoY2p7b",Kasese,
luishernansolis,Fri Jan 07 12:32:21 +0000 2022,RT @ClassicsPlanes: The United Airlines A320 in the retro coulers seen here in this photo at a family day at San Francisco in October 2011…,Airp. intern Guayana Venezuela,
Jeff_Reinebold,Fri Jan 07 12:29:44 +0000 2022,17 HOURS LATER I AM BACK IN LONDON - FIRST ORDER OF BIDNESS -  A WALK ALONG THE THAMES AT KEW….FEELS GREAT TO BE BA… https://t.co/5t2J2sgkS2,"Pahoa, HI",
Sharif02771620,Fri Jan 07 12:27:58 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
kennethmugabi,Fri Jan 07 12:25:40 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
JohnOchan3,Fri Jan 07 12:23:03 +0000 2022,JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had p… https://t.co/uvqyShdN20,,
_gerardosoto10_,Fri Jan 07 12:19:09 +0000 2022,2 days with out my luggage 😂 shout out to United Airlines,,
76Gargoyle,Fri Jan 07 12:14:44 +0000 2022,"👌 😉

Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the Ea… https://t.co/YoFzQHEO4I",Corner of 1984 & Animal Farm.,
