user,date,text,location,coordinates
abovestockport,Thu Jul 14 23:18:09 +0000 2022,"AEE638   Aegean Airlines   SX-NAF   Airbus A321-271NX 
Altitude: 5400 ft   Distance: 14.92 km 
Speed: 187.9 mph   S… https://t.co/tVGzQlApzS","Stockport, England",
laxradar,Thu Jul 14 23:14:19 +0000 2022,"United Airlines flight #UAL1275 spotted at 34,000 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
FrantizekPaul,Thu Jul 14 23:08:39 +0000 2022,RT @AusterityAirli1: United Airlines Sud SE-210 Caravelle VI-R N1009U photographed near the end of its service life with the airline at Chi…,"Undisclosed location, CONUS",
DieselKid39,Thu Jul 14 23:07:33 +0000 2022,"Hawaiian Airlines, please add a route to KPHL soon! I really don’t want to drive 2 hours to KJFK or KEWR (United Airlines).","New Jersey, USA",
Voiceofmeta,Thu Jul 14 23:06:36 +0000 2022,"Emirates slams Heathrow Airport’s request to reduce flights

Emirates airline has rescinded the United Kingdom’s la… https://t.co/cv2E5xNcT1","Lagos,Nigeria",
Shittem_Woodie3,Thu Jul 14 23:06:05 +0000 2022,"One more thing, El Al and United Airlines both refused me passage, the former as an Israeli American asylum-sealer,… https://t.co/BZsATlzlMD","Denver, CO",
georgewang,Thu Jul 14 23:03:35 +0000 2022,Great to see three i.c.stars #cycle49 alumni that are now with United Airlines at todays TechChicago 🚀🦄🌎 Week event… https://t.co/7NLfsRqLkM,"Chicago, IL",
niyiogunkoya,Thu Jul 14 23:02:11 +0000 2022,The @FAAN_Official should brace up with human treatment and best practices at the Murtala Mohammed International Ai… https://t.co/EYjc1sMTT5,"Washington, Pullman",
abovestockport,Thu Jul 14 23:01:53 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 20325 ft   Distance: 14.4 km 
Speed: 4… https://t.co/9B0iCAppjw","Stockport, England",
COVID_Scale,Thu Jul 14 23:01:22 +0000 2022,"Since the start of the pandemic, 1,048,000 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/sYvOdaRDWz",Earth,
thomas_alexakis,Thu Jul 14 22:58:56 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,"Toronto, Ontario",
laxradar,Thu Jul 14 22:56:49 +0000 2022,"United Airlines flight #UAL1412 spotted at 24,625 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
FakeRokuoLoto,Thu Jul 14 22:56:22 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-8-62H N8974U and friends on the ramp of Chicago - O'Hare back in the October of 1…,,
LeeB01673265,Thu Jul 14 22:55:50 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,,
laxradar,Thu Jul 14 22:54:51 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Thu Jul 14 22:54:06 +0000 2022,"United Airlines flight #UAL623 spotted at 16,025 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
hopefulcritic,Thu Jul 14 22:52:55 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,Canada,
KennethDay24,Thu Jul 14 22:52:34 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-8-62H N8974U and friends on the ramp of Chicago - O'Hare back in the October of 1…,United States,
gtlem,Thu Jul 14 22:51:36 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,"Scarborough Village, Toronto",
laxradar,Thu Jul 14 22:49:53 +0000 2022,"United Airlines flight #UAL682 spotted at 2,225 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
keithfarr01,Thu Jul 14 22:47:32 +0000 2022,RT @iaff1636: Video: Passengers rush to evacuate as United plane catches fire at gate | RochesterFirst https://t.co/3bmargIbJj,United States,
Zpycer,Thu Jul 14 22:45:17 +0000 2022,"Impossible meatballs in the air. 🍝✈️

United Airlines Adds Impossible’s Plant-Based Meat to Flights and Lounges… https://t.co/5kklLX4Y3u","Austin, Texas",
Franco52,Thu Jul 14 22:42:55 +0000 2022,United Airlines Captain Writes Sweet Note to the Tooth Fairy for Little Girl Who Lost Her Tooth on a Plane… https://t.co/aeS9CPOnbv,,
FakeRokuoLoto,Thu Jul 14 22:41:58 +0000 2022,RT @AusterityAirli1: United Airlines Sud SE-210 Caravelle VI-R N1009U photographed near the end of its service life with the airline at Chi…,,
laxradar,Thu Jul 14 22:41:36 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
FakeRokuoLoto,Thu Jul 14 22:39:41 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA touching down just before the 4000ft marker on runway 28C at Chicago - O'Hare in…,,
RWSTTTE,Thu Jul 14 22:33:22 +0000 2022,"Hello, Ronnie. United Airlines ignored my texts, would you like to chat with me instead? https://t.co/LQUuVDrL1i https://t.co/TN5gH5XCk5","Titmouth, Sodor",
commonsence1822,Thu Jul 14 22:33:18 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA touching down just before the 4000ft marker on runway 28C at Chicago - O'Hare in…,TYS/TUL/CVG/PNS,
funkodajaus,Thu Jul 14 22:30:51 +0000 2022,RT @Pushing_Black: #UNITED #AIRLINES #BAGGAGE CHECK #FIGHT #UPDATE. #ASSAULT CASE #DISMISSED #PushingBlack #Broncos #BrendanLangley https:/…,,
iaff1636,Thu Jul 14 22:29:01 +0000 2022,Video: Passengers rush to evacuate as United plane catches fire at gate | RochesterFirst https://t.co/3bmargIbJj,"Rochester, NY",
laxradar,Thu Jul 14 22:27:49 +0000 2022,"United Airlines flight #UAL1995 spotted at 9,675 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
thatlawstudent1,Thu Jul 14 22:27:10 +0000 2022,"RT @ethanklapper: Both Delta and United will launch new Cape Town routes.

DL: ATL-CPT, A350
UA: IAD-CPT, 787

DOT was able to procure two…",South Africa,
laxradar,Thu Jul 14 22:25:42 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Thu Jul 14 22:24:08 +0000 2022,"United Airlines flight #UAL2175 spotted at 30,450 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
leojavi2,Thu Jul 14 22:23:40 +0000 2022,"RT @LaninMZ: Salen nuevos CEDEARs

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporation
Uber 
Upstart…",Un pueblo,
chrisaristi1,Thu Jul 14 22:22:32 +0000 2022,"RT @LaninMZ: Salen nuevos CEDEARs

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporation
Uber 
Upstart…",,
La76553581Lane,Thu Jul 14 22:21:11 +0000 2022,@jasonlanesplanes United Airlines Boeing 767-424ER N66051 Heathrow Airport 27-6-2022 https://t.co/KOnREoCixb,"High Wycombe, England",
laxradar,Thu Jul 14 22:15:06 +0000 2022,"United Airlines flight #UAL2611 spotted at 3,100 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
agustinheatbeat,Thu Jul 14 22:06:21 +0000 2022,"16 nuevos Cedears a salir

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporatio… https://t.co/s7A3Oycc1m",Buenos Aires,
skygoflycom,Thu Jul 14 22:03:29 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUObdQ… https://t.co/cbmAwuW90j,"Scottsdale, AZ",
laxradar,Thu Jul 14 22:02:29 +0000 2022,"United Airlines flight #UAL1055 spotted at 7,250 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
laxradar,Thu Jul 14 21:55:59 +0000 2022,"United Airlines flight #UAL632 spotted at 15,800 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Thu Jul 14 21:44:58 +0000 2022,"United Airlines flight #UAL1503 spotted at 22,075 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
GonzaloSykora,Thu Jul 14 21:42:46 +0000 2022,"RT @LaninMZ: Salen nuevos CEDEARs

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporation
Uber 
Upstart…","Buenos Aires, Argentina",
danielkaddour2,Thu Jul 14 21:40:13 +0000 2022,"RT @HernanRozin: La CNV aprobó 16 #Cedear nuevos:  Ford Motor Company, Roblox Corporation, United Airlines, Satellogic, Occidental Petroleu…",,
laxradar,Thu Jul 14 21:36:27 +0000 2022,"United Airlines flight #UAL1897 spotted at 1,775 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Thu Jul 14 21:35:36 +0000 2022,"United Airlines flight #UAL2406 spotted at 15,825 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
emerald1910,Thu Jul 14 21:31:34 +0000 2022,RT @emerald1910: The current situation at the United Kingdom's busiest airport London Heathrow is a fiasco. The owner Heathrow Airport Hold…,"Epsom, Surrey, U.K.",
abovestockport,Thu Jul 14 21:31:13 +0000 2022,"TOM2DT   SmartLynx Airlines Estonia   ES-SAY   A320-232 
Altitude: 33975 ft   Distance: 14.58 km 
Speed: 377.7 mph… https://t.co/8fv4mECE4A","Stockport, England",
laxradar,Thu Jul 14 21:31:00 +0000 2022,"United Airlines flight #UAL571 spotted at 38,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
laxradar,Thu Jul 14 21:26:06 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,050 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
iEagleInc,Thu Jul 14 21:19:42 +0000 2022,You will be served new plant based dishes that @united and Delta Airlines have added to their inflight and lounge m… https://t.co/oNVMyRq8dp,,
DruleyMB_CMO,Thu Jul 14 21:10:08 +0000 2022,"@DrChrisHourigan @British_Airways Took me &gt;30 hours on my ""non-stop"" from Denver to Kona on @united last week. It's… https://t.co/aeXQzkH2Lm","St Louis, MO",
GuidoCuelli,Thu Jul 14 21:03:24 +0000 2022,"RT @arielsbdar: LA LISTA COMPLETA DE CEDEARS ES LA SIGUIENTE: 

FORD, UBER, ROBLOX. UNITED AIRLINES, AIRBNB, BITFARMS, HUT8. SATELLOGIC, MI…","Quilmes, Argentina",
LBBOnline,Thu Jul 14 21:00:00 +0000 2022,'Golf is Ours' campaign from @united and @72andSunny celebrates airline’s support for @HBCUBuzz programs.… https://t.co/H5ZanBf5dO,London,
chinochinochi,Thu Jul 14 20:57:46 +0000 2022,"RT @LaninMZ: Salen nuevos CEDEARs

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporation
Uber 
Upstart…",Buenos Aires,
vaibhavmishra_,Thu Jul 14 20:56:33 +0000 2022,Taking him off the plane. Maybe they are partnering with United Airlines soon. https://t.co/7fqHLuC1NJ,"Philadelphia, PA",
YvoTell,Thu Jul 14 20:56:19 +0000 2022,RT @USAFacts: Every commercial airline in the US had fewer flights in the first quarter of 2022 compared with 2019. Three airlines — Americ…,,
abovestockport,Thu Jul 14 20:55:31 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 4575 ft   Distance: 14.52 km 
Speed: 225… https://t.co/yKR1BEXUvh","Stockport, England",
beto1mendeleiev,Thu Jul 14 20:53:32 +0000 2022,"RT @LaninMZ: Salen nuevos CEDEARs

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporation
Uber 
Upstart…",,
