user,date,text,location,coordinates
pawpaw_ray,Tue Dec 27 10:57:41 +0000 2022,RT @matthew46956757: Dog Abandoned at San Francisco Airport Finds Forever Home With United Airlines Pilot https://t.co/2TwhyiSsMC via @peop…,"N.E. Indiana Farm Country, USA",
wheremyheartiss,Tue Dec 27 10:56:51 +0000 2022,United airlines customer service is terrible 😕 makes me never want to fly with the airline again.,,
centralspotter,Tue Dec 27 10:50:09 +0000 2022,"👀✈️🔊
N657UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 36000ft… https://t.co/Ny3PLne5m3","Scotland, United Kingdom",
kunzle77,Tue Dec 27 10:47:54 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,"Lagos,nigeria",
OverPutney,Tue Dec 27 10:46:29 +0000 2022,#UAL525 N28912 787 8 United Airlines IAD-AMM Washington Dulles International Airport to Queen Alia International Ai… https://t.co/MrnOgmTixf,"Putney, London",
PKGIKgaruda77w,Tue Dec 27 10:46:28 +0000 2022,RT @n194at: United Airlines DC-8-71 N8071U | HNL/PHNL Honolulu International Airport Jul 1988 | photo credit Brian T Richard | #AvGeek #DC8…,,
MyBostonNews,Tue Dec 27 10:46:04 +0000 2022,RT @NECN: Passengers complaining that they didn't receive adequate warning caught the attention of the United States’ Department of Transpo…,"Boston, MA",
abovestockport,Tue Dec 27 10:45:41 +0000 2022,"THY7LK   Turkish Airlines   TC-LLB   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.85 km 
Speed: 524.9 mph   Squa… https://t.co/PkgX0TAfCY","Stockport, England",
trilobiiusgrou,Tue Dec 27 10:42:36 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/HC4O3J1611,,
centralspotter,Tue Dec 27 10:42:34 +0000 2022,"👀✈️🔊
N14001 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36975ft
 #A0A522… https://t.co/3QZKO1dgcd","Scotland, United Kingdom",
KitunekoSabage,Tue Dec 27 10:42:04 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",ふくしまー,
centralspotter,Tue Dec 27 10:41:29 +0000 2022,"👀✈️🔊
N722AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 32000ft… https://t.co/beS9kOvcqC","Scotland, United Kingdom",
BasakT1,Tue Dec 27 10:38:47 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,"Istanbul, Turkey",
teriac,Tue Dec 27 10:38:28 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…","Massachusetts, USA",
centralspotter,Tue Dec 27 10:36:54 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 34000ft… https://t.co/ixMyFJwZhN","Scotland, United Kingdom",
DadimosB,Tue Dec 27 10:36:34 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",,
laxradar,Tue Dec 27 10:35:13 +0000 2022,"United Airlines flight #UAL218 spotted at 26,975 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
ask_skycoair,Tue Dec 27 10:32:16 +0000 2022,"United Airlines Multi-City Flights | Multiple Destination Ticket
 If you've chosen United Airlines as your airline… https://t.co/qhSi3FfQaC",United States,
MSFRUGALGAL,Tue Dec 27 10:31:14 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…",,
abovestockport,Tue Dec 27 10:29:48 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BQL   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 13.98 km 
Speed: 541.8… https://t.co/F96Bxa7eb1","Stockport, England",
centralspotter,Tue Dec 27 10:29:48 +0000 2022,"👀✈️🔊
N14001 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 37000ft
 #A0A522… https://t.co/BQLe0WvmkW","Scotland, United Kingdom",
laxradar,Tue Dec 27 10:28:58 +0000 2022,"United Airlines flight #UAL362 spotted at 31,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
kunzle77,Tue Dec 27 10:28:29 +0000 2022,RT @IndependentNGR: United Nigeria Airlines Introduces Installment Payment For Tickets https://t.co/Vnf1GxgE4K https://t.co/E1RIXxPoJh,"Lagos,nigeria",
whats_above_SE1,Tue Dec 27 10:25:52 +0000 2022,"Flight: #UAL5
Reg: N38955
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathrow… https://t.co/BN9qIR3YDq","London, England",
OverPutney,Tue Dec 27 10:25:45 +0000 2022,#UAL5 N38955 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/0gsJXdnp1P,"Putney, London",
centralspotter,Tue Dec 27 10:25:43 +0000 2022,"👀✈️🔊
N14001 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 37000ft
 #A0A522… https://t.co/8OkxSiX1m1","Scotland, United Kingdom",
Instablocked,Tue Dec 27 10:25:36 +0000 2022,"@PegBall3 @leah7688 @RossFeinstein @SouthwestAir @USDOT @SecretaryPete Sit this one out, Peg. The airline, in this… https://t.co/3hqQBCeHtZ","Sailing, Fishing, Surfing ",
centralspotter,Tue Dec 27 10:24:45 +0000 2022,"👀✈️🔊
N17002 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 35975ft
 #A11BA0… https://t.co/AmfddTJ9IV","Scotland, United Kingdom",
centralspotter,Tue Dec 27 10:24:43 +0000 2022,"👀✈️🔊
N2645U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/suC06wlnbO","Scotland, United Kingdom",
abovestockport,Tue Dec 27 10:24:15 +0000 2022,"BEL8LG   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 4825 ft   Distance: 14.94 km 
Speed: 244.5 mph   S… https://t.co/phxYTUgBLt","Stockport, England",
abovestockport,Tue Dec 27 10:23:56 +0000 2022,"AAL51   American Airlines   N722AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.44 km 
Speed: 427.2 mph… https://t.co/VMIoxiXTSf","Stockport, England",
centralspotter,Tue Dec 27 10:21:10 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 34925ft… https://t.co/9K0px8Dh80","Scotland, United Kingdom",
laxradar,Tue Dec 27 10:20:35 +0000 2022,"United Airlines flight #UAL2622 spotted at 3,400 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
NECN,Tue Dec 27 10:19:53 +0000 2022,Passengers complaining that they didn't receive adequate warning caught the attention of the United States’ Departm… https://t.co/d8lVbiJ4wg,Boston,
iamrealmarvin,Tue Dec 27 10:17:39 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,,
centralspotter,Tue Dec 27 10:16:34 +0000 2022,"👀✈️🔊
N17002 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 33975ft
 #A11BA0… https://t.co/srCIFYmEwl","Scotland, United Kingdom",
laxradar,Tue Dec 27 10:14:52 +0000 2022,"United Airlines flight #UAL1564 spotted at 3,025 feet! https://t.co/TXjwXlF1Ch","Los Angeles, CA",
FlyTheWhale747,Tue Dec 27 10:13:58 +0000 2022,@ianmsantos @USDOT @FAANews @united will rebook on other airlines almost immediately when irregularities happen. It… https://t.co/t9HiY8X9Rg,"California, USA",
centralspotter,Tue Dec 27 10:12:30 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 29950ft… https://t.co/S7Agy2i4mT","Scotland, United Kingdom",
abovestockport,Tue Dec 27 10:12:11 +0000 2022,"KLM656   KLM Royal Dutch Airlines   PH-BHO   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.73 km 
Speed: 539.2 mp… https://t.co/1skGqPqvqD","Stockport, England",
simplywilly,Tue Dec 27 10:11:36 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"sf, ca ",
slfgroup_,Tue Dec 27 10:09:35 +0000 2022,RT @barronsonline: Southwest Airlines cancels thousands of flights as a winter storm causes chaos across the United States. https://t.co/yK…,Global,
lucas37653,Tue Dec 27 10:09:22 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Qc4O6hh33b,,
Para_Legacy,Tue Dec 27 10:09:16 +0000 2022,RT @TRUTHSEEKERS111: The Air Carrier Access Act (ACAA) is a law that makes it illegal for airlines to discriminate against passengers becau…,,
lucas37653,Tue Dec 27 10:09:09 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,,
abovestockport,Tue Dec 27 10:06:17 +0000 2022,"UAL949   United Airlines   N77019   Boeing 777 224ER 
Altitude: 29925 ft   Distance: 13.92 km 
Speed: 441.1 mph   S… https://t.co/505Oxg354s","Stockport, England",
laxradar,Tue Dec 27 10:06:09 +0000 2022,"United Airlines flight #UAL2034 spotted at 8,900 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
centralspotter,Tue Dec 27 10:05:53 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 34000ft… https://t.co/wBCPoOElhR","Scotland, United Kingdom",
anews,Tue Dec 27 10:00:00 +0000 2022,"Airlines were forced to cancel over 2,500 flights across The United States on Monday, after severe winter storms an… https://t.co/SNkVVV4gDQ","Istanbul, Turkey",
centralspotter,Tue Dec 27 09:56:43 +0000 2022,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 36000ft… https://t.co/WjOmsE3uq6","Scotland, United Kingdom",
centralspotter,Tue Dec 27 09:56:13 +0000 2022,"👀✈️🔊
N794AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 34025ft… https://t.co/NR34TqAO4E","Scotland, United Kingdom",
whats_above_SE1,Tue Dec 27 09:55:46 +0000 2022,"Flight: #UAL940
Reg: N665UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/POBXJ5dEx7","London, England",
OverPutney,Tue Dec 27 09:55:46 +0000 2022,#UAL940 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/fZY9OUydj8,"Putney, London",
navycapital,Tue Dec 27 09:54:59 +0000 2022,#NavyCapital #barronsonline: Southwest Airlines cancels thousands of flights as a winter storm causes chaos across… https://t.co/qmNs6wuPsC,,
centralspotter,Tue Dec 27 09:54:11 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 33975ft… https://t.co/m42d5tWhko","Scotland, United Kingdom",
newsfilterio,Tue Dec 27 09:53:49 +0000 2022,Southwest Airlines cancels thousands of flights as a winter storm causes chaos across the United States. $LUV $TSLA… https://t.co/xliFZWHHqr,"New York, NY",
barronsonline,Tue Dec 27 09:52:30 +0000 2022,Southwest Airlines cancels thousands of flights as a winter storm causes chaos across the United States. https://t.co/yKWWtAlXaA,"New York, NY",
yacallatewe,Tue Dec 27 09:51:43 +0000 2022,@USDOT Can you look into @united? They canceled a flight at 6am from SAN to SFO due to “weather” 14 hours before th… https://t.co/hp3XCr4cES,"San Francisco, CA",
laxradar,Tue Dec 27 09:51:05 +0000 2022,"United Airlines flight #UAL2327 spotted at 25,000 feet! https://t.co/ib523SnQdl","Los Angeles, CA",
WeatherStormCEO,Tue Dec 27 09:49:35 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,New York,
LilySaylor4,Tue Dec 27 09:49:33 +0000 2022,"If you're looking for information about United Airlines reservations, you can call their customer service number at… https://t.co/mXPZQB5Xoa",,
whats_above_SE1,Tue Dec 27 09:48:46 +0000 2022,"Flight: #UAL24
Reg: N673UA
Oper: United Airlines Inc
Route: BOS-LHR Logan International Airport to Heathrow Airport… https://t.co/muQajdEUvD","London, England",
OverPutney,Tue Dec 27 09:48:36 +0000 2022,#UAL24 N673UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 27… https://t.co/A66Xhbbcjk,"Putney, London",
centralspotter,Tue Dec 27 09:48:04 +0000 2022,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 34000ft… https://t.co/wgykqSC7rU","Scotland, United Kingdom",
4pornzzz,Tue Dec 27 09:46:10 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
roblwilson,Tue Dec 27 09:44:22 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",Scotland,
IsaacMeisner,Tue Dec 27 09:43:17 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…","Columbus, OH",
whats_above_SE1,Tue Dec 27 09:42:47 +0000 2022,"Flight: #UAL24
Reg: N673UA
Oper: United Airlines Inc
Route: BOS-LHR Logan International Airport to Heathrow Airport… https://t.co/RMRcmqjWy9","London, England",
laxradar,Tue Dec 27 09:42:28 +0000 2022,"United Airlines flight #UAL348 spotted at 28,975 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
abovestockport,Tue Dec 27 09:41:32 +0000 2022,"AAL195   American Airlines   N794AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.08 km 
Speed: 435.9 mph… https://t.co/GPfkuQe6wE","Stockport, England",
centralspotter,Tue Dec 27 09:39:56 +0000 2022,"👀✈️🔊
N34137 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
Alt 2400ft… https://t.co/Mnmuhp0kHQ","Scotland, United Kingdom",
dorothyk98,Tue Dec 27 09:37:59 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…",,
abovestockport,Tue Dec 27 09:37:51 +0000 2022,"THY2AZ   Turkish Airlines   TC-JNC   Airbus A330 203 
Altitude: 5050 ft   Distance: 14.98 km 
Speed: 238.4 mph   Sq… https://t.co/VP06av9kks","Stockport, England",
OverPutney,Tue Dec 27 09:35:40 +0000 2022,#UAL27 N15969 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 2700 ft… https://t.co/HdrXI1qokV,"Putney, London",
skyoverhavant,Tue Dec 27 09:29:53 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 16600ft ➴ heading NNE ↑ at 329mph. REG:N665UA CS:UAL940 SQ:6030
27/12/2022 09:29:53","Havant, Hampshire",
eTurboNews,Tue Dec 27 09:29:33 +0000 2022,"What to do immediately when booked on Southwest Airlines?: Flying home after Christmas, flying for New Years is bec… https://t.co/9hJY5lhaVL",global in 226 countries,
rowlandm,Tue Dec 27 09:28:49 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…",Naarm (Melbourne),
mnls_nke,Tue Dec 27 09:26:54 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",Rwanda,
unrulysoljah,Tue Dec 27 09:26:41 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,"Kasoa, Ghana",
skyoverhavant,Tue Dec 27 09:25:25 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls NW of Havant @ 13400ft ➴ heading NNE ↑ at 317mph. REG:N673UA CS:UAL24 SQ:6027
27/12/2022 09:25:25","Havant, Hampshire",
mikemurr0011,Tue Dec 27 09:24:11 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Qc4O6hh33b,,
justingonzales1,Tue Dec 27 09:23:19 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,California,
dan_sadie,Tue Dec 27 09:21:20 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","Welwyn Garden City, UK",
laxradar,Tue Dec 27 09:20:24 +0000 2022,"United Airlines flight #UAL1145 spotted at 25,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
skyoverhavant,Tue Dec 27 09:17:57 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
8mls SW of Havant @ 16225ft ➴ heading NNE ↑ at 325mph. REG:N15969 CS:UAL27… https://t.co/fOPQOBJH0V","Havant, Hampshire",
StoneColdPillar,Tue Dec 27 09:17:38 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…","California, USA",
whats_above_SE1,Tue Dec 27 09:16:58 +0000 2022,"Flight: #UAL46
Reg: N77006
Oper: United Airlines Inc
Route: IAH-FRA George Bush Intercontinental Airport to Frankfu… https://t.co/sj7DdXMaNB","London, England",
centralspotter,Tue Dec 27 09:15:01 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 33975ft… https://t.co/uX2hs9U2Ln","Scotland, United Kingdom",
IrishRua,Tue Dec 27 09:14:32 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",Cali,
