user,date,text,location,coordinates
CryptoMars24,Sun Apr 16 14:00:27 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
sharath92031006,Sun Apr 16 14:00:22 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
AhmedAlDriwish,Sun Apr 16 14:00:20 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",الرياض,
Investingcom,Sun Apr 16 14:00:02 +0000 2023,"🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES S… https://t.co/L3rseKZiFQ",Global,
laxradar,Sun Apr 16 13:59:56 +0000 2023,United Airlines flight #UAL2265 spotted at 925 feet! https://t.co/MGuSFBmTV9,"Los Angeles, CA",
EphraimRuby,Sun Apr 16 13:58:49 +0000 2023,"RT @Arap_Nyasikera: Brian Sweeney, passenger United Airlines Flight 175, phone message to his wife  Julie. Flight 175 was hijacked by Al-Qa…",,
laxradar,Sun Apr 16 13:56:02 +0000 2023,"United Airlines flight #UAL1110 spotted at 21,750 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
stectamina,Sun Apr 16 13:54:44 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,Los Angeles ,
LeighNapier,Sun Apr 16 13:54:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sun Apr 16 13:54:08 +0000 2023,"United Airlines flight #UAL1054 spotted at 22,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
shanprevails,Sun Apr 16 13:52:46 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Texas, USA",
Mantil12345,Sun Apr 16 13:51:57 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Boiler_Patriot,Sun Apr 16 13:44:10 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
laxradar,Sun Apr 16 13:42:02 +0000 2023,United Airlines flight #UAL650 spotted at 750 feet! https://t.co/vakfM7fXzi,"Los Angeles, CA",
Radhika74181179,Sun Apr 16 13:39:17 +0000 2023,"RT @njohncamm: @RDXThinksThat @ANI @Uppolice @dgpup @CMOfficeUP @KapilSibal ‘21 years old’ Saeed al-Ghamdi, one of the mastermind of 9/11 w…",,
TheSys7em,Sun Apr 16 13:33:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,WA,
VerseCannon,Sun Apr 16 13:33:07 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sun Apr 16 13:31:05 +0000 2023,"👀✈️🔊
N78003 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 34000ft… https://t.co/tXJoCmW8Mt","Scotland, United Kingdom",
Haskin10Haskin,Sun Apr 16 13:30:45 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
jacy1041,Sun Apr 16 13:29:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Texas, USA",
valumagat,Sun Apr 16 13:27:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Austin,
hedleybaron,Sun Apr 16 13:27:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
JudahBDavis,Sun Apr 16 13:25:37 +0000 2023,"@USAS_WW1 It is a great museum
A few months earlier I visited the American Airlines CR Smith Museum, and people onl… https://t.co/j5CSr9uf11","Stafford, TX",
ProjectDarkMode,Sun Apr 16 13:23:25 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Huddersfield, England",
centralspotter,Sun Apr 16 13:22:57 +0000 2023,"👀✈️🔊
N78003 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 34000ft… https://t.co/15opd8bPTI","Scotland, United Kingdom",
laxradar,Sun Apr 16 13:22:07 +0000 2023,"United Airlines flight #UAL1240 spotted at 30,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
EEinFlorida,Sun Apr 16 13:21:44 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Florida, USA",
laxradar,Sun Apr 16 13:20:13 +0000 2023,"United Airlines flight #UAL2243 spotted at 6,200 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
centralspotter,Sun Apr 16 13:19:58 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 4… https://t.co/7mOEyU8flH","Scotland, United Kingdom",
centralspotter,Sun Apr 16 13:19:55 +0000 2023,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 30000ft… https://t.co/iuD0NoLH0y","Scotland, United Kingdom",
classborn,Sun Apr 16 13:18:09 +0000 2023,@AshleyDCan ... and United Airlines.,,
laxradar,Sun Apr 16 13:16:59 +0000 2023,"United Airlines flight #UAL2023 spotted at 3,175 feet! https://t.co/4z46LIId6K","Los Angeles, CA",
laxradar,Sun Apr 16 13:16:08 +0000 2023,"United Airlines flight #UAL1138 spotted at 34,000 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
srg472,Sun Apr 16 13:16:07 +0000 2023,RT @JoshYoder: @Mamama44807105 @Kathy20221 I flew with one of Scott Kirby’s former military flight instructors last year. I’m told that Sco…,"Virginia, USA",
srg472,Sun Apr 16 13:15:49 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Virginia, USA",
VZavi1,Sun Apr 16 13:15:36 +0000 2023,United Airlines sux....that's the tweet....carry on.,"Houston, TX",
srg472,Sun Apr 16 13:15:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Virginia, USA",
VZavi1,Sun Apr 16 13:13:59 +0000 2023,"If you fly with United Airlines, take everything you need to live for 3 days in your carryon luggage. These clowns… https://t.co/wEsApDyjT1","Houston, TX",
Tam4000ad,Sun Apr 16 13:12:08 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
RealUnFeminist,Sun Apr 16 13:11:59 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,USA 🇺🇸,
EvilRacism,Sun Apr 16 13:11:10 +0000 2023,Running out of airlines to boycott. @united just delayed my flight for….weather?  Nope! Mechanical? Nope.… https://t.co/fcvyhebD3m,Liberalville USA,
JshLeigh,Sun Apr 16 13:07:45 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"California, USA",
SoooHooked,Sun Apr 16 13:07:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
SoooHooked,Sun Apr 16 13:07:08 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
centralspotter,Sun Apr 16 13:05:05 +0000 2023,"👀✈️🔊
N663UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34025ft… https://t.co/ss4D0mWL6r","Scotland, United Kingdom",
Chi_o63,Sun Apr 16 13:04:43 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Feeninu1,Sun Apr 16 13:04:04 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"West Midlands, England",
centralspotter,Sun Apr 16 13:03:33 +0000 2023,"👀✈️🔊
N12012 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 31975ft… https://t.co/q8gMNi7x6O","Scotland, United Kingdom",
RebelTweeter280,Sun Apr 16 13:02:11 +0000 2023,"@maysoonzayid @united Just did a quick look and they sent out a flight at 845 am, also they have a 4:58 pm today th… https://t.co/adLcXbcj9R",United States,
laxradar,Sun Apr 16 13:01:30 +0000 2023,United Airlines flight #UAL1457 spotted at 550 feet! https://t.co/1f7y4W81ZN,"Los Angeles, CA",
JohnJuma2121,Sun Apr 16 13:00:52 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,outside,
tiffanylloree,Sun Apr 16 12:58:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Joe’s Hell, USA",
laxradar,Sun Apr 16 12:58:18 +0000 2023,"United Airlines flight #UAL99 spotted at 14,300 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
Ninja_1000,Sun Apr 16 12:56:09 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Rose53233,Sun Apr 16 12:55:37 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Wisconsin, USA",
centralspotter,Sun Apr 16 12:55:25 +0000 2023,"👀✈️🔊
N663UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34000ft… https://t.co/M4HiDwTysF","Scotland, United Kingdom",
laxradar,Sun Apr 16 12:43:10 +0000 2023,"United Airlines flight #UAL1824 spotted at 5,525 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
FishmanMona,Sun Apr 16 12:42:37 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Playas de Rosarito,
MikeFoley945,Sun Apr 16 12:41:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
DavidNusselhoff,Sun Apr 16 12:38:45 +0000 2023,@BarstoolBigCat Please @BarstoolBigCat I've been trapped like Ryan Whitney in Canada only I'm stuck in Newark and… https://t.co/ptPJTuOWqz,New York City,
centralspotter,Sun Apr 16 12:38:05 +0000 2023,"👀✈️🔊
N793AN 
#AAL139P 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 32000ft… https://t.co/KvZbHuRTAf","Scotland, United Kingdom",
calexander230,Sun Apr 16 12:37:12 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
RavenVanginkel,Sun Apr 16 12:36:40 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sun Apr 16 12:35:59 +0000 2023,"United Airlines flight #UAL842 spotted at 8,000 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
LoriLeppert,Sun Apr 16 12:34:54 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sun Apr 16 12:31:35 +0000 2023,"United Airlines flight #UAL2045 spotted at 18,025 feet! https://t.co/DmaVCZFadI","Los Angeles, CA",
centralspotter,Sun Apr 16 12:28:49 +0000 2023,"👀✈️🔊
N793AN 
#AAL139P 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 32000ft… https://t.co/HCLWOrPkWZ","Scotland, United Kingdom",
AboveStLouis,Sun Apr 16 12:28:04 +0000 2023,"🇺🇸 N854UA - Airbus A319 131 - United Airlines UAL1095/UA1095, Nashville (BNA) to San Francisco (SFO) - 4.2 mi away… https://t.co/noGep7Xgc2","St. Peters, Missouri",
DonnaClemence1,Sun Apr 16 12:23:33 +0000 2023,@ShannonHegy @JetBlue United Airlines-yesterday-river cruise to Portugal-all day at T F Green-flight delayed-flight… https://t.co/JmibFjBy9p,,
centralspotter,Sun Apr 16 12:21:10 +0000 2023,"👀✈️🔊
N776AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 34000ft… https://t.co/3KXicNs0SZ","Scotland, United Kingdom",
Keeno762,Sun Apr 16 12:20:13 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sun Apr 16 12:18:43 +0000 2023,"👀✈️🔊
N68061 
#UAL109 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 34000ft… https://t.co/ak2VdQjOVj","Scotland, United Kingdom",
LeeanneKenned17,Sun Apr 16 12:18:32 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
IsemanTerry,Sun Apr 16 12:17:32 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sun Apr 16 12:16:07 +0000 2023,"👀✈️🔊
N24972 
#UAL930 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 39000… https://t.co/dGdFA98kD3","Scotland, United Kingdom",
Breanika1776,Sun Apr 16 12:12:11 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Panama City, FL",
holufunwa,Sun Apr 16 12:11:55 +0000 2023,RT @n194at: United Airlines DC-8-62 N8969U PHNL March 1977 photo credit George Hamlin #AvGeek #DC8 #UAL #HNL ✈️ https://t.co/qK37kGQ4Um,Nigeria,
centralspotter,Sun Apr 16 12:07:22 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/t0DDma01la","Scotland, United Kingdom",
LaLakc10,Sun Apr 16 12:06:59 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Naples, FL",
centralspotter,Sun Apr 16 12:05:51 +0000 2023,"👀✈️🔊
N68061 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 34000ft… https://t.co/fdhTAY6RPH","Scotland, United Kingdom",
mattitude2323,Sun Apr 16 11:55:49 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
laxradar,Sun Apr 16 11:54:25 +0000 2023,"United Airlines flight #UAL534 spotted at 14,100 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
kaylawa01301548,Sun Apr 16 11:54:20 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
ddavis3553,Sun Apr 16 11:52:39 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Cleveland, TN",
UStrucking,Sun Apr 16 11:45:33 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
