user,date,text,location,coordinates
bluedot_ally,Sun Sep 18 21:13:09 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",United States,
king_solomon09,Sun Sep 18 21:11:33 +0000 2022,"@lufthansa I came into Lagos from Kansas City, USA on United Airlines but my return is routed through Frankfurt. It… https://t.co/F4wk4g0A9S",,
standorn,Sun Sep 18 21:07:09 +0000 2022,@Preyinwombantis @davidzweig @CDCgov Agreed that CDC has had serious problems. Same is true of many large organizat… https://t.co/nY9YeMejMC,"Washington, DC",
Stephen_Israel,Sun Sep 18 21:06:45 +0000 2022,Ok: I’m finally convinced UNITED AIRLINES SUCKS,LaLa Land,
Bakedrooster885,Sun Sep 18 21:01:58 +0000 2022,@Yanczewski01 supports the 1% and thinks united airlines did nothing wrong in 2017,"Bozeman, MT",
slav_zeko,Sun Sep 18 21:01:33 +0000 2022,@emmagmay Looked into the planes seem Air Canada made an order dependant on it being feasible and made a small equi… https://t.co/9mtB4k8Ip3,Canada,
ClydeFrog_,Sun Sep 18 21:00:29 +0000 2022,United the is the chase bank of airlines I will not elaborate,"Los Angeles, CA",
travelpoints101,Sun Sep 18 20:58:53 +0000 2022,"I plan to fly a lot of Basic Economy flights, but not on Delta.  I plan to only use miles on Delta.  This is becaus… https://t.co/wd4nw6z3LQ",,
laxradar,Sun Sep 18 20:55:59 +0000 2022,"United Airlines flight #UAL1178 spotted at 34,000 feet! https://t.co/tSwRvHj47l","Los Angeles, CA",
laxradar,Sun Sep 18 20:54:31 +0000 2022,"United Airlines flight #UAL798 spotted at 19,225 feet! https://t.co/EituqnAIKe","Los Angeles, CA",
dimplasm,Sun Sep 18 20:47:27 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Arkansas, USA",
IntegrityMatt20,Sun Sep 18 20:42:18 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
SeeHateGoAway,Sun Sep 18 20:42:07 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Utah, USA",
LordFilthee,Sun Sep 18 20:40:15 +0000 2022,@Meelsie143 @shoe0nhead @ChrisRGun Just thinking about the cars universe United Airlines flight 93,absolutely not,
beckiluk,Sun Sep 18 20:36:09 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
GaryMardiros,Sun Sep 18 20:34:42 +0000 2022,@DWUhlfelderLaw So United airlines and delta are human traffickers as well?,"Massachusetts, USA",
CampbDarlene,Sun Sep 18 20:33:07 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
PW1971TX,Sun Sep 18 20:31:07 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Texas, USA",
StuckeyMary,Sun Sep 18 20:26:18 +0000 2022,@uwkenmayer @united Yeah it would be nice if it was automatic and evenly applied—x miles for every hour delayed. Ov… https://t.co/zoqto9QdWV,,
AlrightyD,Sun Sep 18 20:25:45 +0000 2022,"RT @BirdsNSpace: 7/ After landing at LAX, Endeavour was prepped for the final leg of her journey at the United Airlines maintenance hangar.…",Earth Sun Lagrange Point 2,
ruth_hartjen,Sun Sep 18 20:24:15 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","St Joseph, MI",
janelovesrain,Sun Sep 18 20:24:11 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Sfassif, Royaume du Maroc",
SpaceCRegistry,Sun Sep 18 20:22:20 +0000 2022,"RT @BirdsNSpace: 7/ After landing at LAX, Endeavour was prepped for the final leg of her journey at the United Airlines maintenance hangar.…","Rock Hill, SC",
beachblond52,Sun Sep 18 20:21:56 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",New England,
RedReader5252,Sun Sep 18 20:20:39 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
DearWall,Sun Sep 18 20:20:03 +0000 2022,"United Airlines, Emirates announce codeshare agreement  https://t.co/IdIZqlKsbS https://t.co/bRsz87IWd3","New York, NY",
SunFishMandala,Sun Sep 18 20:17:03 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Florida, USA",
abovestockport,Sun Sep 18 20:04:34 +0000 2022,"EAI28MJ   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 850 ft   Distance: 6.17 km 
Speed: 119.9 mph   Squawk:… https://t.co/MEDgHU1Dzc","Stockport, England",
Sandra21977878,Sun Sep 18 20:03:35 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Bonita Springs, FL",
GulfAtlanticInd,Sun Sep 18 20:03:27 +0000 2022,"RT @BraniffIntl: BI Boeing720-022 Super Jet registered as N7224U is parked at the gate with a company BAC One-11 Fastback Jet. In '72, Bran…",South Florida,
sbmitche,Sun Sep 18 20:02:35 +0000 2022,I spent $1500 on a ticket to @united last fall to travel abroad and the trip was canceled. I thought it was prudent… https://t.co/mcl6rnvhCj,,
laxradar,Sun Sep 18 20:01:04 +0000 2022,"United Airlines flight #UAL1069 spotted at 18,925 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Sun Sep 18 19:59:08 +0000 2022,"United Airlines flight #UAL2025 spotted at 1,000 feet! https://t.co/Qy24K4J1GF","Los Angeles, CA",
simple_flying,Sun Sep 18 19:58:50 +0000 2022,Delta and United Airlines both flew the first DC-8 flights on the same day 63 years ago. https://t.co/dmlYNhF5Du,,
Danixa28078456,Sun Sep 18 19:58:30 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Los Angeles, CA",
aarenas728,Sun Sep 18 19:58:15 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
BeHappyandCivil,Sun Sep 18 19:58:01 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",🇨🇦 10 minutes from USA,
electroboyusa,Sun Sep 18 19:55:14 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Los Angeles,
jmariefrommn,Sun Sep 18 19:54:50 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Minnesota, USA",
laxradar,Sun Sep 18 19:47:40 +0000 2022,"United Airlines flight #UAL1529 spotted at 35,000 feet! https://t.co/yC8hJ4RWjo","Los Angeles, CA",
KansasResisters,Sun Sep 18 19:45:09 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Kansas, USA",
laxradar,Sun Sep 18 19:45:03 +0000 2022,"United Airlines flight #UAL1616 spotted at 15,100 feet! https://t.co/69EAxpEUmT","Los Angeles, CA",
HoodBitcoin,Sun Sep 18 19:45:01 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Remote First,
laxradar,Sun Sep 18 19:44:02 +0000 2022,"United Airlines flight #UAL2336 spotted at 21,125 feet! https://t.co/4Oq3ZUIjJv","Los Angeles, CA",
_PRIZEAL_,Sun Sep 18 19:42:38 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
StuckeyMary,Sun Sep 18 19:41:28 +0000 2022,So thanks to two late flights @united is getting me home a mere 12 hours after my originally scheduled arrival. And… https://t.co/IIoGvxTj03,,
laxradar,Sun Sep 18 19:37:58 +0000 2022,"United Airlines flight #UAL1974 spotted at 2,475 feet! https://t.co/VjdOggBuP0","Los Angeles, CA",
gataloca147,Sun Sep 18 19:36:43 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Texas, USA",
laxradar,Sun Sep 18 19:34:43 +0000 2022,"United Airlines flight #UAL1166 spotted at 21,825 feet! https://t.co/N6RvtilHa1","Los Angeles, CA",
Billington_Book,Sun Sep 18 19:34:02 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Reus, Tarragonna, Spain",
iswhatitisdr,Sun Sep 18 19:33:28 +0000 2022,How many of these delays where we “just missed a weather window” could we avoid if @united and other airlines would… https://t.co/cHIXsAO0i5,,
OverPutney,Sun Sep 18 19:32:12 +0000 2022,"#UAL934 N665UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/fseDqOjc3B","Putney, London",
laxradar,Sun Sep 18 19:31:26 +0000 2022,"United Airlines flight #UAL1977 spotted at 14,400 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
Kathryn10713069,Sun Sep 18 19:31:23 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
FeistyLibLady,Sun Sep 18 19:30:16 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
laxradar,Sun Sep 18 19:29:41 +0000 2022,"United Airlines flight #UAL1076 spotted at 16,400 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
laxradar,Sun Sep 18 19:28:42 +0000 2022,"United Airlines flight #UAL2165 spotted at 37,000 feet! https://t.co/Dq8jer5KQR","Los Angeles, CA",
patricklee95,Sun Sep 18 19:26:48 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Los Angeles,
laxradar,Sun Sep 18 19:25:46 +0000 2022,"United Airlines flight #UAL1662 spotted at 16,250 feet! https://t.co/j1PYpT0wNP","Los Angeles, CA",
tradingmoney_,Sun Sep 18 19:22:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
abovestockport,Sun Sep 18 19:21:07 +0000 2022,"EAI28MJ   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 4150 ft   Distance: 14.89 km 
Speed: 225.4 mph   Squawk… https://t.co/LoKyXFt4xd","Stockport, England",
PolishchukVlady,Sun Sep 18 19:21:05 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",facebook  /vladi.polishchuk.3,
