user,date,text,location,coordinates
abovestockport,Mon Jul 18 05:29:27 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKA   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.94 km 
Speed: 506.4… https://t.co/V4SuuQKesL","Stockport, England",
centralspotter,Mon Jul 18 05:29:04 +0000 2022,"👀✈️🔊
N29981 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #DEN Denver, U… https://t.co/mRa3MUMLif","Scotland, United Kingdom",
centralspotter,Mon Jul 18 05:28:03 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM60T 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/e5rPHheczo","Scotland, United Kingdom",
centralspotter,Mon Jul 18 05:23:57 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/4hWXGHUiAz","Scotland, United Kingdom",
centralspotter,Mon Jul 18 05:23:29 +0000 2022,"👀✈️🔊
N2331U 
#UAL999 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #EWR Newar… https://t.co/SfiQmZe31i","Scotland, United Kingdom",
wikipediachain,Mon Jul 18 05:17:09 +0000 2022,Jews &gt; Temple menorah &gt; Books of Chronicles &gt; Book of Deuteronomy &gt; Achaemenid Empire &gt; Industry of Iran &gt; Airlines… https://t.co/ty1o7d2Qah,Make your own @ the link below,
centralspotter,Mon Jul 18 05:13:19 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #Unknown… https://t.co/FebwGn9BTR","Scotland, United Kingdom",
laxradar,Mon Jul 18 05:11:51 +0000 2022,"United Airlines flight #UAL2649 spotted at 19,925 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
abovestockport,Mon Jul 18 05:10:39 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BCA   Boeing 737NG 8K2/W 
Altitude: 800 ft   Distance: 14.95 km 
Speed: 162.… https://t.co/GE1BmHptGq","Stockport, England",
laxradar,Mon Jul 18 05:10:27 +0000 2022,"United Airlines flight #UAL2276 spotted at 35,625 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
kajanelle20,Mon Jul 18 05:09:43 +0000 2022,"So United Airlines made my mom check her carry on at the gate, then she was rudely denied a checked bag receipt or… https://t.co/o1j9Gx7gKw",,
AndyVermaut,Mon Jul 18 05:09:36 +0000 2022,Andy Vermaut shares:Delta Airline Flies Empty Plane To Pick Up Luggage Stranded At UK Airport: Amid operational cha… https://t.co/6dnSEHnEVg,"Diksmuide, België",
laxradar,Mon Jul 18 05:05:51 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Mon Jul 18 05:01:43 +0000 2022,"United Airlines flight #UAL1801 spotted at 10,350 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
centralspotter,Mon Jul 18 05:00:07 +0000 2022,"👀✈️🔊
N777AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
From: #DFW Da… https://t.co/HMImITkA1j","Scotland, United Kingdom",
laxradar,Mon Jul 18 04:57:25 +0000 2022,"United Airlines flight #UAL516 spotted at 11,450 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Mon Jul 18 04:56:22 +0000 2022,United Airlines flight #UAL1226 spotted at 350 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
centralspotter,Mon Jul 18 04:55:04 +0000 2022,"👀✈️🔊
N777AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
From: #DFW Da… https://t.co/zv2TW8YaqV","Scotland, United Kingdom",
centralspotter,Mon Jul 18 04:51:01 +0000 2022,"👀✈️🔊
N78017 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #SFO San F… https://t.co/kZJJbtdakh","Scotland, United Kingdom",
centralspotter,Mon Jul 18 04:46:56 +0000 2022,"👀✈️🔊
N777AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
From: #DFW Da… https://t.co/AURRsLjm50","Scotland, United Kingdom",
laxradar,Mon Jul 18 04:45:28 +0000 2022,"United Airlines flight #UAL1002 spotted at 7,925 feet! https://t.co/1RLtFQ2oYB","Los Angeles, CA",
ZDNet,Mon Jul 18 04:45:14 +0000 2022,United Airlines just criticized its own employees. Their response was pure joy  https://t.co/awxAL68nfQ,USA | Europe | Asia,
centralspotter,Mon Jul 18 04:41:21 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/MqiF7mHNcB","Scotland, United Kingdom",
centralspotter,Mon Jul 18 04:40:51 +0000 2022,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
From: #Unknown… https://t.co/eOVeNKEm4i","Scotland, United Kingdom",
Sigre_AirLines,Mon Jul 18 04:38:54 +0000 2022,"RT @AusterityAirli1: United Parcel Service - UPS McDonnell Douglas MD-11(F) N280UP on a visit to Warsaw - Okecie in September 2016.
© See p…",TWAターミナル,
ikecip,Mon Jul 18 04:38:26 +0000 2022,United Airlines Captain Writes Sweet Note to the Tooth Fairy for Little Girl Who Lost Her Tooth on a Plane… https://t.co/2gdJtyh5PS,Nicaragua,
laxradar,Mon Jul 18 04:37:50 +0000 2022,"United Airlines flight #UAL2147 spotted at 12,575 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
laxradar,Mon Jul 18 04:37:34 +0000 2022,"United Airlines flight #UAL2192 spotted at 8,075 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Mon Jul 18 04:33:46 +0000 2022,United Airlines flight #UAL1082 spotted at 450 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
centralspotter,Mon Jul 18 04:30:42 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #Unknown… https://t.co/fls1EUiwve","Scotland, United Kingdom",
benhwx,Mon Jul 18 04:29:50 +0000 2022,"3/ As a quick recap, a Chapter 11 is a form of bankruptcy that involves a restructuring of a debtor's obligations -… https://t.co/bxZL1m928z",Singapore,
NolSaint8,Mon Jul 18 04:29:49 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
STR/EDDS Flughafen Stuttgart
Photo credit Marco Wolf | March 1, 2008
Flew on her LHR-ORD…",FL,
laxradar,Mon Jul 18 04:27:32 +0000 2022,"United Airlines flight #UAL706 spotted at 11,100 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
baketyl,Mon Jul 18 04:26:56 +0000 2022,@united once again you’re slowly becoming American Airlines….. delayed for pilots hours? Don’t require the damn sho… https://t.co/9MihVX0LEZ,"Escazu, Costa Rica",
laxradar,Mon Jul 18 04:22:39 +0000 2022,"United Airlines flight #UAL625 spotted at 26,025 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
richtv_io,Mon Jul 18 04:21:27 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…","438 Seymour St, Vancouver, B.C",
laxradar,Mon Jul 18 04:19:57 +0000 2022,"United Airlines flight #UAL395 spotted at 12,300 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
laxradar,Mon Jul 18 04:19:22 +0000 2022,"United Airlines flight #UAL517 spotted at 21,075 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Mon Jul 18 04:19:05 +0000 2022,"👀✈️🔊
N66056 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #EWR Newar… https://t.co/6zrwZIfNIZ","Scotland, United Kingdom",
BullBearAlpha,Mon Jul 18 04:18:33 +0000 2022,"RT @MrDiamondhandz1: Bank of America, Goldman Sachs and Charles Schwab earnings updates tomorrow before the market opens. IBM will post res…",TURN 🔔 NOTIFICATIONS ON,
laxradar,Mon Jul 18 04:17:01 +0000 2022,"United Airlines flight #UAL1137 spotted at 6,300 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
centralspotter,Mon Jul 18 04:14:01 +0000 2022,"👀✈️🔊
N66056 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #EWR Newar… https://t.co/isld1JcZvy","Scotland, United Kingdom",
laxradar,Mon Jul 18 04:11:22 +0000 2022,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
centralspotter,Mon Jul 18 04:09:58 +0000 2022,"👀✈️🔊
N66056 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #EWR Newar… https://t.co/dg0TmrTeMP","Scotland, United Kingdom",
laxradar,Mon Jul 18 04:06:53 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,125 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Mon Jul 18 04:05:53 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #Unknown… https://t.co/bRpwnTWRXg","Scotland, United Kingdom",
centralspotter,Mon Jul 18 04:05:51 +0000 2022,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
From: #Unknown… https://t.co/zf4nRD9q8a","Scotland, United Kingdom",
laxradar,Mon Jul 18 04:01:36 +0000 2022,"United Airlines flight #UAL410 spotted at 10,175 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Mon Jul 18 04:00:58 +0000 2022,United Airlines flight #UAL2676 spotted at 925 feet! https://t.co/Sdgq2ovz6Q,"Los Angeles, CA",
laxradar,Mon Jul 18 03:59:52 +0000 2022,"United Airlines flight #UAL1231 spotted at 13,950 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Mon Jul 18 03:58:17 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
From… https://t.co/asbl4psiSO","Scotland, United Kingdom",
SallyDehner,Mon Jul 18 03:55:09 +0000 2022,RT @MaceoCarter: I hope this helps bring needed changes from airlines like ⁦@united⁩ and others for those of us flying with disabilities!!!…,,
centralspotter,Mon Jul 18 03:53:42 +0000 2022,"👀✈️🔊
VQ-BVB 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
F… https://t.co/gCSBJMLVpB","Scotland, United Kingdom",
laxradar,Mon Jul 18 03:52:35 +0000 2022,"United Airlines flight #UAL2070 spotted at 3,300 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Mon Jul 18 03:51:16 +0000 2022,"United Airlines flight #UAL333 spotted at 21,525 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
sherryquis,Mon Jul 18 03:51:06 +0000 2022,@MaceoCarter @united @SecretaryPete @SenSanders @MDAorg @AdiraFound @sabrevaya I’m very sorry this happened. What a… https://t.co/wtEoEWiHni,"Cumming, GA",
laxradar,Mon Jul 18 03:51:01 +0000 2022,"United Airlines flight #UAL1190 spotted at 15,050 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
tomokc405,Mon Jul 18 03:50:52 +0000 2022,"@OKCNightCourt @nondocmedia @OklahomaWatch @readfrontier @TheLostOgle @KansasReflector Remember, when Oklahoma City… https://t.co/pcLcoyptSp","Oklahoma City, OK",
laxradar,Mon Jul 18 03:48:46 +0000 2022,"United Airlines flight #UAL2005 spotted at 36,025 feet! https://t.co/erHQyXoIXP","Los Angeles, CA",
laxradar,Mon Jul 18 03:48:30 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,050 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Mon Jul 18 03:47:08 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
From: #Unknown… https://t.co/pWpvntR3Vs","Scotland, United Kingdom",
laxradar,Mon Jul 18 03:45:01 +0000 2022,"United Airlines flight #UAL562 spotted at 10,375 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Mon Jul 18 03:44:39 +0000 2022,"United Airlines flight #UAL466 spotted at 11,075 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
thereal_Rocco,Mon Jul 18 03:40:46 +0000 2022,"Maybe it’s just my luck, but traveling with United Airlines has been the worst experience all around. Frustrating AF.","Los Angeles, CA",
K810Mt,Mon Jul 18 03:40:23 +0000 2022,"RT @yaneerbaryam: @markgrafin Conflict of interest statement:

SC has consulted for GSK, JP Morgan, Citi, Morgan Stanley, Avalia NZ, Nutcra…","Butte, America ",
abovestockport,Mon Jul 18 03:37:54 +0000 2022,"ELY002   El Al Israel Airlines   4X-EDE   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.34 km 
Speed: 527.7 mph… https://t.co/sxmY4M2tVe","Stockport, England",
CooperDaves,Mon Jul 18 03:37:33 +0000 2022,@LATSeema @united And only need it for airlines but not rest of life? Seem so worried and concerned. Covid must onl… https://t.co/PVzIZ4S6Fe,"Washington, D.C.",
abovestockport,Mon Jul 18 03:37:26 +0000 2022,"THY5TJ   Turkish Airlines   TC-LLD   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.52 km 
Speed: 520 mph   Squawk… https://t.co/ssNwfTnzGA","Stockport, England",
