user,date,text,location,coordinates
ArtemisRose14,Tue Apr 12 04:58:37 +0000 2022,RT @evetschoul: 1/It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl.  An award should go to the Unit…,,
VVJ_GT,Tue Apr 12 04:57:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Guatemala,
Carruth24,Tue Apr 12 04:57:20 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",monterey ca,
BenMisfeldt,Tue Apr 12 04:56:45 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
jobeaux79,Tue Apr 12 04:56:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Louisiana, USA",
laxradar,Tue Apr 12 04:56:29 +0000 2022,"United Airlines flight #UAL279 spotted at 23,350 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
omahabe2,Tue Apr 12 04:56:06 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",The Socialist Republic of Mich,
conserv09756367,Tue Apr 12 04:54:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Johnny23041383,Tue Apr 12 04:54:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Heaven,
guhnshow,Tue Apr 12 04:52:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AbovePortishead,Tue Apr 12 04:51:58 +0000 2022,"AAL718   American Airlines   N871AY   Boeing 787 8 
Altitude: 41000 ft   Distance: 13.72 km 
Speed: 510.4 mph   Squ… https://t.co/ZGevi8UqBR",Portishead,
LindaK1956,Tue Apr 12 04:51:55 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
spicoli_69,Tue Apr 12 04:50:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Chapel Hill, NC",
TimDSimpson,Tue Apr 12 04:50:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",arlington tx,
laxradar,Tue Apr 12 04:49:29 +0000 2022,"United Airlines flight #UAL517 spotted at 19,300 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
sallymaetexas,Tue Apr 12 04:48:34 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
joscodo1,Tue Apr 12 04:48:26 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
libertyjboy,Tue Apr 12 04:47:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
carolonmaui,Tue Apr 12 04:47:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","California, USA",
Chedda116,Tue Apr 12 04:46:39 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
titus_bruno,Tue Apr 12 04:46:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Melbourne, Victoria",
cJrealtor1998,Tue Apr 12 04:45:12 +0000 2022,RT @evetschoul: 1/It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl.  An award should go to the Unit…,,
BLUEBOYGEO,Tue Apr 12 04:44:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",VISALIA CALIFORNIA,
TedRFlores,Tue Apr 12 04:44:06 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
angelab98568885,Tue Apr 12 04:43:58 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 04:42:50 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #Unknown… https://t.co/XX1wsZgf3q","Scotland, United Kingdom",
hklbj,Tue Apr 12 04:42:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Oxford, England",
AbovePortishead,Tue Apr 12 04:41:50 +0000 2022,"AAL100   American Airlines   N728AN   Boeing 777 323ER 
Altitude: 26075 ft   Distance: 14.46 km 
Speed: 363.9 mph… https://t.co/UEaH6pO8OZ",Portishead,
keeps99,Tue Apr 12 04:41:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
emptyshelves21,Tue Apr 12 04:41:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
taaboe,Tue Apr 12 04:39:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
BarbaraObiedzen,Tue Apr 12 04:39:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",The Socialist State of CA,
DebbieF78054760,Tue Apr 12 04:39:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AbovePortishead,Tue Apr 12 04:38:54 +0000 2022,"UAL915   United Airlines   N23983   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.42 km 
Speed: 494.1 mph   Squaw… https://t.co/cNpgCDDfg6",Portishead,
TaraJulianna,Tue Apr 12 04:38:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Familyman117,Tue Apr 12 04:38:20 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
mamr25759,Tue Apr 12 04:38:13 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA22 Dublin Ireland to Newark EWR Airport New York Medical Emergency Landing into Goose Bay C…,,
RohitPa28758414,Tue Apr 12 04:37:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
JaimeRodri90,Tue Apr 12 04:37:22 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ncmike213,Tue Apr 12 04:36:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Gaithersburg, Md, USA",
TracyIcard,Tue Apr 12 04:36:44 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Raleigh, NC",
teresa34639105,Tue Apr 12 04:36:44 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
KristenBean20,Tue Apr 12 04:36:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ladypatriot_76,Tue Apr 12 04:35:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",America ,
Mirandalynn119,Tue Apr 12 04:35:13 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Florida, USA",
Spacem0untain16,Tue Apr 12 04:34:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Philadelphia, PA",
Diamond62208,Tue Apr 12 04:34:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Swansea IL,
jenny4congress,Tue Apr 12 04:32:29 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Texas, USA",
FWTXgolfaddict,Tue Apr 12 04:31:42 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Fort Worth, TX",
pandoras142,Tue Apr 12 04:31:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Gian6756,Tue Apr 12 04:29:26 +0000 2022,RT @AlanSemsar: Good morning sunshine @liana_caviness @united United Airlines #TravelTuesday @weareunited @AOSafetyUAL @Maggie_Ronan @David…,,
centralspotter,Tue Apr 12 04:28:37 +0000 2022,"👀✈️🔊
N45956 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #DEL Indira Gan… https://t.co/ZBNoF0kNE6","Scotland, United Kingdom",
cuscorepublica,Tue Apr 12 04:28:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Cusco, Peru",
MarkHol50469941,Tue Apr 12 04:27:36 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Highlands Ranch, CO",
jKMAC38,Tue Apr 12 04:26:58 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
lmac101,Tue Apr 12 04:26:48 +0000 2022,RT @evetschoul: 1/It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl.  An award should go to the Unit…,"❤️ in M🌲INE, 🏡 NV, 🤬 AZ",
centralspotter,Tue Apr 12 04:26:35 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/4TlEDVithl","Scotland, United Kingdom",
Bluewater1961,Tue Apr 12 04:26:27 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Tennessee, USA",
dhyltonjr,Tue Apr 12 04:26:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Azusa, CA",
TonerDS,Tue Apr 12 04:24:51 +0000 2022,RT @evetschoul: 1/It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl.  An award should go to the Unit…,Los Angeles,
TransportColl,Tue Apr 12 04:24:32 +0000 2022,Gemini Jets 1:400 United Airlines 747-400 #N127UA - GJUAL1067 https://t.co/KEvxTSVgF1 eBay,,
AndreaCasaw,Tue Apr 12 04:24:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","San Clemente, CA",
mcneilfarms,Tue Apr 12 04:24:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",   Central Ohio/Drive Midwest,
AbovePortishead,Tue Apr 12 04:23:30 +0000 2022,"UAL956   United Airlines   N670UA   Boeing 767 322ER/W 
Altitude: 41000 ft   Distance: 14.55 km 
Speed: 483.9 mph… https://t.co/Cem2fYJ8Mj",Portishead,
thebeach265,Tue Apr 12 04:23:29 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
mimi52348413,Tue Apr 12 04:23:15 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 04:20:59 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/lrVkuqr2rJ","Scotland, United Kingdom",
bunnyontheside,Tue Apr 12 04:20:27 +0000 2022,I think United Airlines is the worst airline I’ve ever flown. Never again.,"Los Angeles, CA",
Steve_1224,Tue Apr 12 04:20:05 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Arizona, USA",
ElaineW73414395,Tue Apr 12 04:19:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Pennsylvania, USA",
Talcock24,Tue Apr 12 04:18:45 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Lakeland, FL",
pacerbluebelle,Tue Apr 12 04:18:44 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Indianapolis  west side,
lorrie_cartier,Tue Apr 12 04:18:13 +0000 2022,RT @evetschoul: 1/It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl.  An award should go to the Unit…,,
KarenJourden,Tue Apr 12 04:17:42 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","CO, USA",
Lynnsmith63Lynn,Tue Apr 12 04:17:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
doggiemomma3,Tue Apr 12 04:17:11 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 04:16:26 +0000 2022,"👀✈️🔊
N45956 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #DEL Indira Gan… https://t.co/yXtN1Dh15y","Scotland, United Kingdom",
Drexcimer,Tue Apr 12 04:16:03 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
