user,date,text,location,coordinates
centralspotter,Thu Dec 09 04:26:30 +0000 2021,"👀✈️🔊
N665UA 
#UAL30 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United S… https://t.co/rd0qKF2PCe","Scotland, United Kingdom",
laxradar,Thu Dec 09 04:21:00 +0000 2021,"United Airlines flight #UAL1970 spotted at 16,450 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
laxradar,Thu Dec 09 04:20:10 +0000 2021,"United Airlines flight #UAL2035 spotted at 15,675 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
Themom16223576,Thu Dec 09 04:16:42 +0000 2021,"RT @AstralEyes7: This is how it will begin... 
Do not compromise your beliefs, your intuition. Will you be coerced into the grand experimen…",,
laxradar,Thu Dec 09 04:15:13 +0000 2021,"United Airlines flight #UAL1277 spotted at 27,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Thu Dec 09 04:14:42 +0000 2021,"United Airlines flight #UAL2276 spotted at 15,525 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Thu Dec 09 04:13:53 +0000 2021,"United Airlines flight #UAL562 spotted at 13,000 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Thu Dec 09 04:13:21 +0000 2021,"United Airlines flight #UAL1436 spotted at 17,050 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
centralspotter,Thu Dec 09 04:12:48 +0000 2021,"👀✈️🔊
SE-RSF 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #EWR Newark Liberty, Unit… https://t.co/MAGOBqeH45","Scotland, United Kingdom",
centralspotter,Thu Dec 09 04:07:12 +0000 2021,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/4ft1QGhjc9","Scotland, United Kingdom",
InfoAeroQuebec,Thu Dec 09 04:03:17 +0000 2021,"RT @OnDisasters: #OTD in 1972: United Airlines Flight 553, a B-737, crashes in Chicago (US). 43 of 60 aboard and 2 on the ground die. On ap…","Outremont, Québec",
mhall_viola,Thu Dec 09 04:00:39 +0000 2021,"@gemmapeacocke @united I’m usually super upbeat when it comes to travel. 
But... I’m adding this to the list of rea… https://t.co/TzC9U7aPXx","Chicago, IL",
laxradar,Thu Dec 09 03:58:59 +0000 2021,"United Airlines flight #UAL1687 spotted at 37,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Thu Dec 09 03:57:26 +0000 2021,"United Airlines flight #UAL1761 spotted at 22,925 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
iuY0jx47oBZfIlO,Thu Dec 09 03:56:47 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N120UA making a departure to Tokyo Narita from San Francisco in the August of 2005.
© S…",,
laxradar,Thu Dec 09 03:54:41 +0000 2021,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
iuY0jx47oBZfIlO,Thu Dec 09 03:54:32 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N173UA making a low pass over Alcatraz Island and prison during Fleet Week in October 2…,,
TheSwedishBot,Thu Dec 09 03:52:40 +0000 2021,"RT @centralspotter: 👀✈️🔊
SE-RSF 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #EWR Newark Liberty, United S…",Sweden,
centralspotter,Thu Dec 09 03:49:27 +0000 2021,"👀✈️🔊
SE-RSF 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #EWR Newark Liberty, Unit… https://t.co/wS5KlcL1AF","Scotland, United Kingdom",
tan_tan_ch,Thu Dec 09 03:48:48 +0000 2021,"UNITED Airlines
UA2783 UAL2783
from EWR to NRT
B787-10 N12004 https://t.co/XGvmzTNYPW",JPN,
cibelenarazaki,Thu Dec 09 03:47:59 +0000 2021,Interesting read #UnitedTogether  https://t.co/Nkchc8GZss,,
laxradar,Thu Dec 09 03:46:14 +0000 2021,"United Airlines flight #UAL756 spotted at 26,225 feet! https://t.co/NasAYFq0XI","Los Angeles, CA",
laxradar,Thu Dec 09 03:45:11 +0000 2021,"United Airlines flight #UAL283 spotted at 36,000 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
All4Yoongi,Thu Dec 09 03:44:51 +0000 2021,Also that united airlines pilot was trash 🤢,USA,
centralspotter,Thu Dec 09 03:44:22 +0000 2021,"👀✈️🔊
TC-MCT 
#RUN528 
#MyCargo Airlines 
#Turkey
#Boeing 747 412F 
#RUN
From: #SDF Louisville International Standif… https://t.co/NvZkQG1Qsx","Scotland, United Kingdom",
laxradar,Thu Dec 09 03:43:53 +0000 2021,"United Airlines flight #UAL1980 spotted at 8,650 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Thu Dec 09 03:43:07 +0000 2021,"United Airlines flight #UAL2331 spotted at 37,000 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
laxradar,Thu Dec 09 03:40:03 +0000 2021,"United Airlines flight #UAL2674 spotted at 16,575 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Thu Dec 09 03:39:32 +0000 2021,"United Airlines flight #UAL1071 spotted at 12,525 feet! https://t.co/joSPpA2r59","Los Angeles, CA",
AH9tMCgfSgpsoZY,Thu Dec 09 03:35:13 +0000 2021,"RT @Frgph_: United Airlines B747-422 N128UA
 #128の日 https://t.co/fiMdCFHpvd",たぶん何処かにいるでしょう,
laxradar,Thu Dec 09 03:26:32 +0000 2021,United Airlines flight #UAL702 spotted at 850 feet! https://t.co/nv23O1snf5,"Los Angeles, CA",
Loly_CorreaA,Thu Dec 09 03:26:16 +0000 2021,@nyrr I’ll run the virtual United Airlines 2022 but need to know what means “Guaranteed non complimentary entry to… https://t.co/DHJ6u2Hsem,Chile,
InoRikardo,Thu Dec 09 03:26:05 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
laxradar,Thu Dec 09 03:25:33 +0000 2021,"United Airlines flight #UAL2738 spotted at 16,800 feet! https://t.co/JP1Ee6RIzs","Los Angeles, CA",
