user,date,text,location,coordinates
abovestockport,Sat Jan 07 13:02:41 +0000 2023,"UAL919   United Airlines   N77006   Boeing 777 224ER 
Altitude: 33425 ft   Distance: 14.88 km 
Speed: 504.8 mph   S… https://t.co/l5AOphkPoy","Stockport, England",
RouteToRetire,Sat Jan 07 13:02:00 +0000 2023,"""The first rule of travel rewards is not to just apply for credit cards willy-nilly. Don’t go after a juicy Hawaiia… https://t.co/HXc3PdowAL","Ohio, USA",
centralspotter,Sat Jan 07 13:01:52 +0000 2023,"👀✈️🔊
N669UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/drHtN8JBMY","Scotland, United Kingdom",
ksms24,Sat Jan 07 13:00:56 +0000 2023,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/NZT3uPGeAp," 1, LA",
centralspotter,Sat Jan 07 12:59:48 +0000 2023,"👀✈️🔊
N659UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 33000ft… https://t.co/ySKD5tr2lR","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:54:44 +0000 2023,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 37000ft… https://t.co/e0KqoPSHMU","Scotland, United Kingdom",
RinRinNFT,Sat Jan 07 12:54:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Hero Academy,
Forefathersfarm,Sat Jan 07 12:54:03 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
centralspotter,Sat Jan 07 12:50:09 +0000 2023,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 33000ft… https://t.co/InO6lXQysF","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:49:42 +0000 2023,"👀✈️🔊
N14019 
#UAL952 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 3597… https://t.co/v4lpfJ4Mde","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:49:39 +0000 2023,"👀✈️🔊
N35953 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 39000ft
 #A4095F… https://t.co/isA5Xnse5W","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:45:04 +0000 2023,"👀✈️🔊
N228UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 36000ft… https://t.co/sopWAuFqvC","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:44:39 +0000 2023,"👀✈️🔊
N836AA 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 37000ft… https://t.co/ZOOd8qpjMY","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:44:35 +0000 2023,"👀✈️🔊
N24980 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 38000ft
 #A254F7… https://t.co/zyan6hjuPa","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:44:04 +0000 2023,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 33000ft… https://t.co/85E4j9OlxJ","Scotland, United Kingdom",
OverPutney,Sat Jan 07 12:39:51 +0000 2023,#UAL940 N672UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/l6vLqJfQKM,"Putney, London",
abovestockport,Sat Jan 07 12:39:45 +0000 2023,"UAL17   United Airlines   N228UA   Boeing 777 222ER 
Altitude: 31000 ft   Distance: 14.38 km 
Speed: 515.7 mph   Sq… https://t.co/Gs8JYsigqu","Stockport, England",
ducdemontebello,Sat Jan 07 12:38:40 +0000 2023,Mr. Musk and his lieutenants have a lot of ground to make up on Madison Avenue. The list of advertising defectors i… https://t.co/cVdDPEgl6l,,
abovestockport,Sat Jan 07 12:38:31 +0000 2023,"UAL975   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 33025 ft   Distance: 14.79 km 
Speed: 467.1 mph… https://t.co/NfrfdQpHN6","Stockport, England",
centralspotter,Sat Jan 07 12:38:28 +0000 2023,"👀✈️🔊
N797AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
Alt 37625ft… https://t.co/3PNFdlmQp7","Scotland, United Kingdom",
abovestockport,Sat Jan 07 12:38:24 +0000 2023,"THY10   Turkish Airlines   TC-JJY   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 8.44 km 
Speed: 501.4 mph   Sq… https://t.co/7DncQjPcqa","Stockport, England",
centralspotter,Sat Jan 07 12:37:29 +0000 2023,"👀✈️🔊
N27901 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 35975ft
 #A2CA5D… https://t.co/Dnlh4Xudma","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:37:00 +0000 2023,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 33925ft… https://t.co/dCIQAmmeAd","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:31:51 +0000 2023,"👀✈️🔊
N797AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
Alt 36000ft… https://t.co/yPXwiSZhpl","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:31:25 +0000 2023,"👀✈️🔊
N792UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 37000ft… https://t.co/pNpWUOSW9E","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:29:52 +0000 2023,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 32000ft… https://t.co/6XWsw4WFOe","Scotland, United Kingdom",
abovestockport,Sat Jan 07 12:27:04 +0000 2023,"AEE638   Aegean Airlines   SX-NEO   Airbus A320 271NSL 
Altitude: 1800 ft   Distance: 6.93 km 
Speed: 130.6 mph   S… https://t.co/iH7nREp4xT","Stockport, England",
abovestockport,Sat Jan 07 12:26:37 +0000 2023,"AAL733   American Airlines   N797AN   Boeing 777 223ER 
Altitude: 33625 ft   Distance: 14.81 km 
Speed: 483.7 mph… https://t.co/av0xFRhwYE","Stockport, England",
abovestockport,Sat Jan 07 12:25:42 +0000 2023,"UAL53   United Airlines   N76065   Boeing 767 424ER 
Altitude: 32000 ft   Distance: 0.58 km 
Speed: 456 mph   Squaw… https://t.co/tma2G6E0lo","Stockport, England",
happy_carer,Sat Jan 07 12:24:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"London, England",
centralspotter,Sat Jan 07 12:24:44 +0000 2023,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 34950ft… https://t.co/qrVm3uHNHF","Scotland, United Kingdom",
WenzCheng,Sat Jan 07 12:23:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
abovestockport,Sat Jan 07 12:22:42 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 5300 ft   Distance: 13.39 km 
Speed: 21… https://t.co/3KgQ6yP6h5","Stockport, England",
centralspotter,Sat Jan 07 12:22:12 +0000 2023,"👀✈️🔊
N732AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 32000ft… https://t.co/hhI0otTTHG","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:21:09 +0000 2023,"👀✈️🔊
N878BG 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC142E
Alt 38000ft… https://t.co/Fd0E5IpsQ3","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:20:09 +0000 2023,"👀✈️🔊
N2749U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 32000ft… https://t.co/cAi9Mau7Ih","Scotland, United Kingdom",
Phat_Sii,Sat Jan 07 12:19:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Johannesburg,
cryshots,Sat Jan 07 12:18:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Sat Jan 07 12:17:08 +0000 2023,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 22700ft… https://t.co/ge1I6Nh4hd","Scotland, United Kingdom",
abovestockport,Sat Jan 07 12:16:33 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 1825 ft   Distance: 5.32 km 
Speed: 105.6 mph   Squawk:… https://t.co/cbB51gFfQc","Stockport, England",
centralspotter,Sat Jan 07 12:15:35 +0000 2023,"👀✈️🔊
N2749U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 32000ft… https://t.co/wPnlzfbICV","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:15:33 +0000 2023,"👀✈️🔊
N38950 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 37975ft
 #A47FD9… https://t.co/khQDb4w1U3","Scotland, United Kingdom",
LeratoMannya,Sat Jan 07 12:15:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Johannesburg, South Africa",
wrtv,Sat Jan 07 12:15:00 +0000 2023,"Delta Airlines says it will soon provide complementary Wi-Fi on ""most"" of its flights within the United States star… https://t.co/w7RipmlB8n","Indianapolis, IN, USA",
centralspotter,Sat Jan 07 12:08:57 +0000 2023,"👀✈️🔊
N2138U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 34000ft… https://t.co/fZFJhlEAt3","Scotland, United Kingdom",
MimiMels,Sat Jan 07 12:08:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Johannesburg, South Africa",
centralspotter,Sat Jan 07 12:05:23 +0000 2023,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 32000ft… https://t.co/x8bPEHKDDY","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:04:54 +0000 2023,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 34000ft… https://t.co/fbU762Wudl","Scotland, United Kingdom",
ViniciusCourt,Sat Jan 07 12:02:01 +0000 2023,Southwest Airlines Take off Denver United States 🇺🇸 #SouthwestAirlines #UnitedStates https://t.co/H87yiBfHYt,,
abovestockport,Sat Jan 07 12:00:29 +0000 2023,"UAL951   United Airlines   N2749U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.74 km 
Speed: 527.3 mph   S… https://t.co/IGLmJamthq","Stockport, England",
ViniciusCourt,Sat Jan 07 12:00:24 +0000 2023,Southwest Airlines Take off Denver United States 🇺🇸 #SouthwestAirlines #UnitedStates https://t.co/AkQx6Ak6VO,,
OverPutney,Sat Jan 07 11:54:36 +0000 2023,#UAL923 N23983 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/F9cW1uRlAs,"Putney, London",
wifi_freak,Sat Jan 07 11:54:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Dort wo andere Urlaub machen,
abovestockport,Sat Jan 07 11:53:41 +0000 2023,"THY2AZ   Turkish Airlines   TC-JNJ   Airbus A330 343E 
Altitude: 1675 ft   Distance: 5.74 km 
Speed: 131.5 mph   Sq… https://t.co/GK45TXXtyM","Stockport, England",
2002row2002,Sat Jan 07 11:48:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
heartbeatsnsync,Sat Jan 07 11:45:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Canada,
Rom_190,Sat Jan 07 11:44:43 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Dammam,
seraphshim,Sat Jan 07 11:41:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
OverPutney,Sat Jan 07 11:39:22 +0000 2023,#UAL5 N13954 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/K30H4PT0WK,"Putney, London",
centralspotter,Sat Jan 07 11:36:53 +0000 2023,"👀✈️🔊
N837AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 35975ft… https://t.co/oe6AIj2sUt","Scotland, United Kingdom",
