user,date,text,location,coordinates
centralspotter,Thu Sep 01 07:10:34 +0000 2022,"👀✈️🔊
N788UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 38000ft… https://t.co/kgwYEcuTBG","Scotland, United Kingdom",
laxradar,Thu Sep 01 07:08:45 +0000 2022,United Airlines flight #UAL2145 spotted at 850 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
AboveBracknell,Thu Sep 01 07:03:43 +0000 2022,"🇺🇸 N2243U #UNITED #UAL960 EWR-FRA: 1.4mi away heading E, travelling 576mph @ 37000ft [United Airlines - #777-300ER]… https://t.co/QpWB4LP9Di",Bracknell,
4elementsD,Thu Sep 01 07:02:15 +0000 2022,United Airlines 1206. SFO - DFW. Delayed by 30 minutes waiting on a new plane due to “technical issue”. It’s boardi… https://t.co/01WAq8YaXJ,"Plano, TX",
centralspotter,Thu Sep 01 07:00:22 +0000 2022,"👀✈️🔊
N17139 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
Alt 22800ft… https://t.co/WcB16bbJc9","Scotland, United Kingdom",
laxradar,Thu Sep 01 06:56:58 +0000 2022,"United Airlines flight #UAL744 spotted at 10,350 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Thu Sep 01 06:55:17 +0000 2022,"United Airlines flight #UAL437 spotted at 35,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
centralspotter,Thu Sep 01 06:54:19 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 38000ft… https://t.co/Jw9RaVi4j9","Scotland, United Kingdom",
hamzichofficial,Thu Sep 01 06:53:12 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Weifang, Shandong ",
RaoAtif08780394,Thu Sep 01 06:51:57 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Thu Sep 01 06:51:44 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Thu Sep 01 06:50:16 +0000 2022,"👀✈️🔊
N19951 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 38000ft
 #A18CBB… https://t.co/veWLAgF6ZB","Scotland, United Kingdom",
laxradar,Thu Sep 01 06:48:34 +0000 2022,United Airlines flight #UAL2424 spotted at 925 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Thu Sep 01 06:43:51 +0000 2022,"United Airlines flight #UAL2169 spotted at 31,750 feet! https://t.co/pjsppS0A2y","Los Angeles, CA",
ShayShayYahs,Thu Sep 01 06:43:45 +0000 2022,"United first class sucks. Staff are super rude, they don’t greet upon arrival, they don’t even have water for you l… https://t.co/01Wb86D15S",Seattle✈️,
laxradar,Thu Sep 01 06:43:19 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,525 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
Muhamma10615730,Thu Sep 01 06:37:44 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Thu Sep 01 06:36:17 +0000 2022,"United Airlines flight #UAL1702 spotted at 40,000 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
Fadikhan89,Thu Sep 01 06:34:36 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Pakistan,
Ermi_Debark,Thu Sep 01 06:32:10 +0000 2022,@Gerjon_ The US army uses United Airlines to transport its military personnel  all the time.,"በጌምድር, ኢትዮጵያ",
laiba_sattar8,Thu Sep 01 06:28:48 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
DrTalha439,Thu Sep 01 06:26:05 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Thu Sep 01 06:25:55 +0000 2022,United Airlines flight #UAL1699 spotted at 875 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
skyoverhavant,Thu Sep 01 06:23:42 +0000 2022,"➠United Airlines Boeing 767-322(ER)
13mls NE of Havant @ 39000ft ➵ heading SE ↘ at 474mph. REG:N657UA CS:UAL272 SQ:6323
01/09/2022 07:23:42","Havant, Hampshire",
laxradar,Thu Sep 01 06:21:14 +0000 2022,United Airlines flight #UAL2622 spotted at 950 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
AboveEDXW,Thu Sep 01 06:21:01 +0000 2022,"#UAL194: United Airlines (#Boeing 777 300ER • N2352U) 
2.3 km out at 37000 ft - heading SE with 1037.2 km/h. SFO ➜… https://t.co/EN3r0P2wur","Sylt, Germany",
abovestockport,Thu Sep 01 06:20:29 +0000 2022,"AAL220   American Airlines   N824AN   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.66 km 
Speed: 506.8 mph   Squ… https://t.co/iglkJWDN3H","Stockport, England",
centralspotter,Thu Sep 01 06:20:16 +0000 2022,"👀✈️🔊
N58101 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 21650ft… https://t.co/R20WzMO3Iq","Scotland, United Kingdom",
laxradar,Thu Sep 01 06:18:09 +0000 2022,United Airlines flight #UAL839 spotted at 950 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Thu Sep 01 06:15:13 +0000 2022,"United Airlines flight #UAL516 spotted at 12,400 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
abovestockport,Thu Sep 01 06:14:42 +0000 2022,"UAL909   United Airlines   N29907   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.86 km 
Speed: 494.6 mph   Squaw… https://t.co/X6LChcObDh","Stockport, England",
AboveBracknell,Thu Sep 01 06:14:10 +0000 2022,"🇺🇸 N91007 #UNITED #UAL953 ORD-MUC: 2.4mi away heading E, travelling 586mph @ 39000ft [United Airlines - #787-10] [1… https://t.co/j48CCA3RyN",Bracknell,
laxradar,Thu Sep 01 06:13:36 +0000 2022,"United Airlines flight #UAL1605 spotted at 5,650 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
abovestockport,Thu Sep 01 06:13:15 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKA   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.81 km 
Speed: 493.7… https://t.co/CtAxt351CB","Stockport, England",
abovestockport,Thu Sep 01 06:11:54 +0000 2022,"TOM4MD   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 1300 ft   Distance: 9.47 km 
Speed: 154.9 mph   Squawk:… https://t.co/r4XKKL4lXv","Stockport, England",
mnasir_jamal,Thu Sep 01 06:05:18 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Thu Sep 01 06:05:10 +0000 2022,United Airlines flight #UAL1597 spotted at 725 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
rizwanali_jutt,Thu Sep 01 06:04:56 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
khizarShan_,Thu Sep 01 06:04:01 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Thu Sep 01 06:03:22 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,000 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
dspearce89,Thu Sep 01 06:03:04 +0000 2022,"@HeathrowAirport Good Morning, what's the expected check in time for United Airlines and security this morning.",,
laxradar,Thu Sep 01 06:01:47 +0000 2022,"United Airlines flight #UAL2018 spotted at 10,850 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
bilalmehmooduol,Thu Sep 01 06:00:40 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Gujranwala, Pakistan",
IhsanUK4,Thu Sep 01 05:59:01 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
AboveBracknell,Thu Sep 01 05:53:20 +0000 2022,"🇺🇸 N27903 #UNITED #UAL982 IAD-ATH: 3.7mi away heading ESE, travelling 593mph @ 38975ft [United Airlines - #787-8] [… https://t.co/8MGFDJIDNz",Bracknell,
Dr_atifhussain,Thu Sep 01 05:51:19 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Pakistan_kpk_Mardan,
NoorMuh58817200,Thu Sep 01 05:49:57 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Lahor,
Shamsheri51214,Thu Sep 01 05:49:36 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
SiyabKh18950668,Thu Sep 01 05:47:16 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Swat, Pakistan",
SatyaSantosh20,Thu Sep 01 05:43:18 +0000 2022,"@SupriyaShrinate When MODI was swornin asPM कांग्रेस का कर्ज उस समय 
 Iran's debt ₹48,000 crore; 
United Arab Emira… https://t.co/3Eb3KbwJ4w",Bharat mata ke dil me,
MahnoorGull12,Thu Sep 01 05:42:16 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Pakistan🇵🇰,
bdsultan843,Thu Sep 01 05:37:30 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Thu Sep 01 05:36:30 +0000 2022,"United Airlines flight #UAL2215 spotted at 38,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Thu Sep 01 05:35:38 +0000 2022,"👀✈️🔊
N24974 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 38975ft
 #A254D8… https://t.co/oUPbWVrPIC","Scotland, United Kingdom",
RLAnalytica,Thu Sep 01 05:35:20 +0000 2022,"Amid ongoing tensions and disputes between the #US and #China, the United States has suspended dozens of flights by… https://t.co/7jHvHmOdLj","New Delhi, India",
laxradar,Thu Sep 01 05:35:00 +0000 2022,"United Airlines flight #UAL2222 spotted at 25,350 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
laxradar,Thu Sep 01 05:32:42 +0000 2022,"United Airlines flight #UAL2092 spotted at 35,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
MEHMOOD75188798,Thu Sep 01 05:32:33 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
abdulrauf937,Thu Sep 01 05:29:50 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Multan PAKISTAN,
Ismailshabab3,Thu Sep 01 05:28:43 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",Beijing China,
abovestockport,Thu Sep 01 05:27:53 +0000 2022,"KLM9872   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 40975 ft   Distance: 14.47 km 
Speed: 498.7… https://t.co/ix25tRXd7a","Stockport, England",
abovestockport,Thu Sep 01 05:27:35 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SSH   Airbus A319 112 
Altitude: 1375 ft   Distance: 10.09 km 
Speed: 134.8 mph   S… https://t.co/TU0G4Nq2gO","Stockport, England",
laxradar,Thu Sep 01 05:26:24 +0000 2022,"United Airlines flight #UAL2641 spotted at 22,175 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
cello2a,Thu Sep 01 05:22:48 +0000 2022,"RT @SarinAndCo: amended the list of airlines to inter alia, remove reference to NorthWest Airlines and Continental Airlines; include United…",,
laxradar,Thu Sep 01 05:20:28 +0000 2022,"United Airlines flight #UAL2649 spotted at 25,950 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
VGBList,Thu Sep 01 05:19:39 +0000 2022,People are seriously mad that poor people got loan forgiveness but didn't blink when at the beginning of the pandem… https://t.co/GBwTI8X6w1,,
KaZ1_F1,Thu Sep 01 05:18:44 +0000 2022,"@othoudazz @p3rrydaplatypu1 2/2 

Depending on some airlines they make you fly their domestic airline, like United… https://t.co/gQOJfesTi4",,
abovestockport,Thu Sep 01 05:16:14 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 1300 ft   Distance: 10.1 km 
Speed: 158.… https://t.co/bSGc71DkQr","Stockport, England",
SamAli7494,Thu Sep 01 05:15:56 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
squawk7kdotnet,Thu Sep 01 05:15:00 +0000 2022,"RT @SarinAndCo: amended the list of airlines to inter alia, remove reference to NorthWest Airlines and Continental Airlines; include United…",,
SarinAndCo,Thu Sep 01 05:14:39 +0000 2022,"amended the list of airlines to inter alia, remove reference to NorthWest Airlines and Continental Airlines; includ… https://t.co/NZjuqMo8dl","Chandigarh & New Delhi, India",
laxradar,Thu Sep 01 05:11:04 +0000 2022,"United Airlines flight #UAL1401 spotted at 38,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Thu Sep 01 05:09:14 +0000 2022,"United Airlines flight #UAL1281 spotted at 14,950 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
