user,date,text,location,coordinates
KTBBRadio,Wed Mar 29 12:58:26 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/VysFt9iJ0v (AP) — A United Airlines flight b… https://t.co/uMVkSaR60Q,"Tyler, Texas",
IAMDistrict141,Wed Mar 29 12:58:06 +0000 2023,"Agreement in Principle!
IAM District 141 and United Airlines today announced that Agreements in Principle have been… https://t.co/gntXbmf17r","Elk Grove Village, IL",
USUAEBizCouncil,Wed Mar 29 12:55:45 +0000 2023,@united launched a new nonstop daily service between its #NewYork/Newark hub &amp; #Dubai International (DXB). United i… https://t.co/23bCymy90T,"Washington, D.C.",
sarpy_spotter,Wed Mar 29 12:55:39 +0000 2023,"#KOMA - #UAL1149 737-924ER B739 United Airlines Inc - 35000 ft and 65.0° frm hrzn, heading E @ 07:54:10 -… https://t.co/OlNWvTOgm5","Bellevue, NE",
AviationNews,Wed Mar 29 12:55:26 +0000 2023,"#UnitedAirlines has launched the start of its daily direct services from #Newark to #Dubai

https://t.co/HoLBXxTRh1",,
ktsanews,Wed Mar 29 12:52:02 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/VGJ5WZOf5O,"San Antonio, TX",
ByERussell,Wed Mar 29 12:50:35 +0000 2023,"U.S. airlines have already cut 3 points of capacity growth from their second quarter schedules since January, and i… https://t.co/vNDFPcq1dC",DC,
laxradar,Wed Mar 29 12:50:25 +0000 2023,"United Airlines flight #UAL1824 spotted at 8,850 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
lmtnews,Wed Mar 29 12:48:20 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/Ygzs8HzMlZ,"Laredo, Texas",
Kendale050376,Wed Mar 29 12:44:52 +0000 2023,"Please don’t scroll past this, United airlines took everything away from me.United airlines Austin TX station manag… https://t.co/mNhoBfHIyf","Austin, TX",
KSNBLocal4,Wed Mar 29 12:44:02 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/tmsiK6I4Ia,Central Nebraska,
welsh_ci,Wed Mar 29 12:43:22 +0000 2023,RT @JamaicaObserver: A United Airlines flight bound from Houston to Rio De Janeiro has returned to Bush Intercontinental Airport for an eme…,New York City,
laxradar,Wed Mar 29 12:42:05 +0000 2023,"United Airlines flight #UAL2045 spotted at 12,450 feet! https://t.co/DmaVCZFadI","Los Angeles, CA",
Skmyspace,Wed Mar 29 12:41:56 +0000 2023,"RT @LifeSite: A 25-year-old male flight attendant for @United Airlines, who identified as a woman and was featured in the airline’s ad prom…",,
annaliesalin,Wed Mar 29 12:41:36 +0000 2023,RT @JamaicaObserver: A United Airlines flight bound from Houston to Rio De Janeiro has returned to Bush Intercontinental Airport for an eme…,,
Gurleen03526614,Wed Mar 29 12:40:10 +0000 2023,"RT @republic: United Airlines flight UA129 declares an emergency, lands in Houston #UnitedAirlines #FAA #US #767-300 #Boeing #Houstan https…","Chembur, Mumbai",
SPGCIEnergy,Wed Mar 29 12:39:04 +0000 2023,"#US-based #UnitedAirlines expects Inflation Reduction Act to spur more #SAF output
🔹United estimates it uses around… https://t.co/icNBh3XglQ",Global,
rkb_rocky,Wed Mar 29 12:32:54 +0000 2023,"RT @republic: United Airlines flight UA129 declares an emergency, lands in Houston #UnitedAirlines #FAA #US #767-300 #Boeing #Houstan https…",,
republic,Wed Mar 29 12:32:31 +0000 2023,"United Airlines flight UA129 declares an emergency, lands in Houston #UnitedAirlines #FAA #US #767-300 #Boeing… https://t.co/FabP0uBoTI","Mumbai, India",
Zipnewsorg,Wed Mar 29 12:31:03 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/cqqlLfWWES,,
NelsonAdvisors,Wed Mar 29 12:30:53 +0000 2023,"RT @LifeSite: A 25-year-old male flight attendant for @United Airlines, who identified as a woman and was featured in the airline’s ad prom…","Bristol, TN",
laxradar,Wed Mar 29 12:30:11 +0000 2023,United Airlines flight #UAL1457 spotted at 925 feet! https://t.co/1f7y4W81ZN,"Los Angeles, CA",
KKTV11News,Wed Mar 29 12:30:08 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/ffcI8x7F91,"Colorado Springs, CO",
KMETRadio,Wed Mar 29 12:30:04 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/ndNSm9154r,"Banning, CA",
apocalypse_lbl,Wed Mar 29 12:29:58 +0000 2023,These pilots are suing United Airlines for denying their right to refuse abortion-tainted COVID jabs. What's holdin… https://t.co/vBl5yInr3u,United States,
ChindaAanya,Wed Mar 29 12:28:20 +0000 2023,"""Hey travelers! Just arrived at United Terminal in JFK and it's looking busy today. Remember to give yourself plent… https://t.co/H4fdnggCA3",,
KCRG,Wed Mar 29 12:26:02 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/qnW3VziYZy,"Cedar Rapids, Iowa",
JamaicaObserver,Wed Mar 29 12:25:07 +0000 2023,A United Airlines flight bound from Houston to Rio De Janeiro has returned to Bush Intercontinental Airport for an… https://t.co/M86o0pEdrz,"Kingston, Jamaica",
ChindaAanya,Wed Mar 29 12:25:03 +0000 2023,"""Just landed in Las Vegas and I'm impressed with the United Terminal at McCarran Airport! The facilities are modern… https://t.co/KOKlOY7bAP",,
KYOUTV,Wed Mar 29 12:22:02 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/q6B88yzt38,"Ottumwa, IA/Kirksville, MO",
ncbrady12,Wed Mar 29 12:20:30 +0000 2023,Blaming gun manufacturers for shootings is like blaming United airlines for the hijacked planes on 9/11. It’s irres… https://t.co/pHKKQfkIXE,"Georgia, USA",
garyleff,Wed Mar 29 12:20:01 +0000 2023,United Airlines 'Problem' 767 Engine Fire On Takeoff In Houston - View from the Wing https://t.co/kcpOhTdnN5,AUS,
Live5News,Wed Mar 29 12:16:02 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/ftoW8rBQIx,"Charleston, SC",
flyunitedng,Wed Mar 29 12:15:20 +0000 2023,"United Nigeria Airlines bags Outstanding Indigenous Airline Award.

Link to full story below:
 https://t.co/iXZA69owpr","Enugu, Nigeria",
_J3RZ,Wed Mar 29 12:15:13 +0000 2023,S/O to cuz  wit the United airlines benefits I ain’t gotta pay for a flight no more,,
KCBD11,Wed Mar 29 12:15:07 +0000 2023,The plane landed shortly after takeoff. https://t.co/0uCzCsTp7d,"Lubbock, TX",
scottisatwork,Wed Mar 29 12:09:43 +0000 2023,"@RaheemKassam diversity, DEI and equity. see it all over. idiots hired because of black

anyone reading this--sit b… https://t.co/ArWVjO995e","Amelia Island, fl",
BoardingArea,Wed Mar 29 12:08:34 +0000 2023,United Airlines ‘Problem’ 767 Engine Fire On Takeoff In Houston https://t.co/PVdKKJLqOI via @garyleff https://t.co/0yJTFXnXlh,,
LatinoLdnOnt,Wed Mar 29 12:00:03 +0000 2023,"Why do airlines want to charge you for flying on french-fry oil
https://t.co/8JNEjcGRkA","London, Canada",
centralspotter,Wed Mar 29 11:51:04 +0000 2023,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 30025ft… https://t.co/AQhjAaDu7w","Scotland, United Kingdom",
centralspotter,Wed Mar 29 11:49:33 +0000 2023,"👀✈️🔊
N834AA 
#AAL111 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 36000ft… https://t.co/vuNpdqiSgQ","Scotland, United Kingdom",
_CesarMancilla,Wed Mar 29 11:47:36 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"Bogotá, D.C., Colombia",
centralspotter,Wed Mar 29 11:47:34 +0000 2023,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt 36025ft… https://t.co/6Kpq15UeQp","Scotland, United Kingdom",
centralspotter,Wed Mar 29 11:47:08 +0000 2023,"👀✈️🔊
N668UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34025ft… https://t.co/zOU2oJmuzp","Scotland, United Kingdom",
centralspotter,Wed Mar 29 11:43:26 +0000 2023,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 30025ft… https://t.co/RHpfC4lxfn","Scotland, United Kingdom",
abovestockport,Wed Mar 29 11:43:21 +0000 2023,"FHY617   Freebird Airlines   TC-FBR   Airbus A320 232 
Altitude: 4250 ft   Distance: 14.27 km 
Speed: 162.3 mph   S… https://t.co/r6N4ZwMChk","Stockport, England",
MarthaJaneBird1,Wed Mar 29 11:41:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Wed Mar 29 11:40:22 +0000 2023,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 360… https://t.co/Zulb8vBQWR","Scotland, United Kingdom",
centralspotter,Wed Mar 29 11:38:20 +0000 2023,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt Unknownft… https://t.co/osB9f4wIli","Scotland, United Kingdom",
abovestockport,Wed Mar 29 11:38:05 +0000 2023,"AAL137   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 13.33 km 
Speed: 461.6 mph… https://t.co/R4KBbx30MV","Stockport, England",
centralspotter,Wed Mar 29 11:37:19 +0000 2023,"👀✈️🔊
N668UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34000ft… https://t.co/mN5BAadRKE","Scotland, United Kingdom",
abovestockport,Wed Mar 29 11:33:21 +0000 2023,"UAL17   United Airlines   N667UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14 km 
Speed: 429 mph   Squaw… https://t.co/IHCid7q5PQ","Stockport, England",
DonnaParella,Wed Mar 29 11:31:36 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","New Jersey, USA",
DeltaAlejo,Wed Mar 29 11:29:42 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…","Montréal, Québec",
ghost637cl,Wed Mar 29 11:28:03 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
abovestockport,Wed Mar 29 11:21:42 +0000 2023,"KLM60A   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 2775 ft   Distance: 2.31 km 
Speed: 230.… https://t.co/tXYBXYmL0d","Stockport, England",
laxradar,Wed Mar 29 11:21:36 +0000 2023,"United Airlines flight #UAL534 spotted at 11,150 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
centralspotter,Wed Mar 29 11:21:33 +0000 2023,"👀✈️🔊
N29981 
#UAL230 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 34000ft
 #A31A73… https://t.co/d2LdMOUlMN","Scotland, United Kingdom",
abovestockport,Wed Mar 29 11:19:37 +0000 2023,"BEL8LG   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 2500 ft   Distance: 1.1 km 
Speed: 138.4 mph   Squ… https://t.co/zqNq5OD9dz","Stockport, England",
centralspotter,Wed Mar 29 11:19:04 +0000 2023,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 32675ft… https://t.co/xl8f6ynxgX","Scotland, United Kingdom",
CoreJon60811170,Wed Mar 29 11:17:47 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…","Massachusetts, USA",
sarpy_spotter,Wed Mar 29 11:16:35 +0000 2023,"#KOMA - #UAL2414 A320-232 A320 United Airlines Inc - 12450 ft and 42.3° frm hrzn, heading S @ 06:14:51 -… https://t.co/Flhy5klUUJ","Bellevue, NE",
flattop01,Wed Mar 29 11:15:16 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
centralspotter,Wed Mar 29 11:14:06 +0000 2023,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 32000ft… https://t.co/hgclRkIoU6","Scotland, United Kingdom",
centralspotter,Wed Mar 29 11:14:06 +0000 2023,"👀✈️🔊
N28987 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 34000ft
 #A2F2FA… https://t.co/f83in6Ii0j","Scotland, United Kingdom",
rdwic3,Wed Mar 29 11:13:27 +0000 2023,"✈️FLY UNITED AIRLINES✈️
United Airlines is an official partner for the 2023 IC3 Conference. 
Click… https://t.co/VVekpd5n3S","Houston, TX",
horrorcineaste,Wed Mar 29 11:11:11 +0000 2023,"RT @DildoGaggins89: This ad, put out by Keybank, aired at 8:14am on the morning of 9/11. 8:14am is also the exact moment the first plane, A…",under the silver lake,
centralspotter,Wed Mar 29 11:09:19 +0000 2023,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 30225ft… https://t.co/Cx4fvoBVpR","Scotland, United Kingdom",
lakefieldmoscow,Wed Mar 29 11:06:31 +0000 2023,"by the way, the keybank ceo went on to be chairman of united airlines and presided over a scandal in which the head… https://t.co/UNsLcFFhWt","Brooklyn, NY",
centralspotter,Wed Mar 29 11:02:45 +0000 2023,"👀✈️🔊
N823AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 33975ft… https://t.co/AMqatf4Cxy","Scotland, United Kingdom",
centralspotter,Wed Mar 29 11:02:44 +0000 2023,"👀✈️🔊
N813AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 35975ft… https://t.co/b5E3hiYxSv","Scotland, United Kingdom",
centralspotter,Wed Mar 29 11:01:40 +0000 2023,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 30000ft… https://t.co/gY6ErbbBNm","Scotland, United Kingdom",
LifeSite,Wed Mar 29 11:00:01 +0000 2023,"A 25-year-old male flight attendant for @United Airlines, who identified as a woman and was featured in the airline… https://t.co/NVYTJx3EGi",Canada | USA,
abovestockport,Wed Mar 29 10:59:26 +0000 2023,"AAL79   American Airlines   N733AR   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.97 km 
Speed: 460.2 mph… https://t.co/hyZNAOKBge","Stockport, England",
abovestockport,Wed Mar 29 10:59:12 +0000 2023,"AEE638   Aegean Airlines   SX-NEA   Airbus A320 271NSL 
Altitude: 2575 ft   Distance: 0.99 km 
Speed: 138.5 mph   S… https://t.co/I5poAbEqPb","Stockport, England",
obioma_odinaka,Wed Mar 29 10:57:32 +0000 2023,"RT @bsoludo: Air peace - Onyema (CEO)
Dana - Obi Mbanuzo (CEO)
United - Obiora Okonkwo (CEO)
Arik air - Roy Ilegbodu (CEO)
Obike air - Ifea…",,
abovestockport,Wed Mar 29 10:55:16 +0000 2023,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 2425 ft   Distance: 0.46 km 
Speed: 152.5 mph   Sq… https://t.co/JYC3MrtpR2","Stockport, England",
centralspotter,Wed Mar 29 10:54:04 +0000 2023,"👀✈️🔊
N824AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 34000ft… https://t.co/eLnbELpAox","Scotland, United Kingdom",
centralspotter,Wed Mar 29 10:53:31 +0000 2023,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 32000… https://t.co/IuZIMYYriV","Scotland, United Kingdom",
abovestockport,Wed Mar 29 10:47:14 +0000 2023,"AAL87   American Airlines   N823AN   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.82 km 
Speed: 455.1 mph   Squa… https://t.co/a61U8VQNJr","Stockport, England",
centralspotter,Wed Mar 29 10:46:22 +0000 2023,"👀✈️🔊
N209UA 
#UAL21 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/BmXhss3yuW","Scotland, United Kingdom",
centralspotter,Wed Mar 29 10:41:47 +0000 2023,"👀✈️🔊
N877BF 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 34000ft… https://t.co/sNzjs4qr77","Scotland, United Kingdom",
centralspotter,Wed Mar 29 10:40:19 +0000 2023,"👀✈️🔊
N78009 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 33000ft… https://t.co/jfL57Wk9bI","Scotland, United Kingdom",
centralspotter,Wed Mar 29 10:39:43 +0000 2023,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38000ft… https://t.co/cIU4u5LX0B","Scotland, United Kingdom",
bsoludo,Wed Mar 29 10:36:52 +0000 2023,"Air peace - Onyema (CEO)
Dana - Obi Mbanuzo (CEO)
United - Obiora Okonkwo (CEO)
Arik air - Roy Ilegbodu (CEO)
Obike… https://t.co/X5bvQOGie1",,
centralspotter,Wed Mar 29 10:35:40 +0000 2023,"👀✈️🔊
N27901 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 37975ft
 #A2CA5D… https://t.co/xluVAKcYYC","Scotland, United Kingdom",
abovestockport,Wed Mar 29 10:35:39 +0000 2023,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 2775 ft   Distance: 0.31 km 
Speed: 142.1 mph   Sq… https://t.co/UyEfwutko5","Stockport, England",
