user,date,text,location,coordinates
laxradar,Thu Mar 02 18:54:04 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdlZKLk","Los Angeles, CA",
laxradar,Thu Mar 02 18:50:47 +0000 2023,"United Airlines flight #UAL667 spotted at 5,675 feet! https://t.co/aOjoObn6A3","Los Angeles, CA",
laxradar,Thu Mar 02 18:49:14 +0000 2023,United Airlines flight #UAL32 spotted at 425 feet! https://t.co/Os6Xgh23hZ,"Los Angeles, CA",
semibudgettrvl,Thu Mar 02 18:49:05 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/MWQ5hsuZIA,,
ByronSwetland,Thu Mar 02 18:47:33 +0000 2023,@united Perversion Airlines is more like it! #Perversion https://t.co/gJ9t5nUgPg,USA,
EaglesSoar77,Thu Mar 02 18:47:31 +0000 2023,@DineshDSouza OMG. Are there crew members qualified?? This is the dumbest thing for any business to do! Just dumb!… https://t.co/BH2BUpatyo,,
OttoPardey,Thu Mar 02 18:47:12 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",Salvador de Bahia/Brazil 🌴 ,
laxradar,Thu Mar 02 18:46:10 +0000 2023,"United Airlines flight #UAL1621 spotted at 2,575 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
AdriaanZA,Thu Mar 02 18:45:43 +0000 2023,@askashbroker United Airlines opening an office in CPT makes total sense. They've got several flights now landing d… https://t.co/K0qljI6Bv6,"Durbanville, CPT, South Africa",
laxradar,Thu Mar 02 18:43:49 +0000 2023,"United Airlines flight #UAL2334 spotted at 34,925 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
ThomasTTurtle,Thu Mar 02 18:43:29 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
cbl2,Thu Mar 02 18:40:48 +0000 2023,"In the United States, airlines damage/lose an average of 28 wheelchairs every day. https://t.co/igzwsKwIDv",NE New Mexico,
laxradar,Thu Mar 02 18:40:37 +0000 2023,"United Airlines flight #UAL1158 spotted at 2,625 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
ozonegg,Thu Mar 02 18:39:01 +0000 2023,@ChristinaTkacik @BaltimoreBanner BWI!!! enthusiastically!  MORE (Domestic)  flight options but there's a lot of In… https://t.co/YcYCJRMzHb,"Baltimore MD, Alexandria VA.",
laxradar,Thu Mar 02 18:36:57 +0000 2023,"United Airlines flight #UAL1760 spotted at 2,825 feet! https://t.co/ivVPLKYy3b","Los Angeles, CA",
JasonCover8,Thu Mar 02 18:36:37 +0000 2023,@united @VirginAustralia Heterophobic Airlines don't like people that have kids.,,
JaneAus,Thu Mar 02 18:35:04 +0000 2023,Oscar the Grouch Flies @united as Airline's Chief Trash Officer https://t.co/lc1dFZX59Y via @MusebyClio @72andSunny #creativity,London,
abovestockport,Thu Mar 02 18:35:00 +0000 2023,"ETH729   Ethiopian Airlines   ET-AYB   Airbus A350 941 
Altitude: 1275 ft   Distance: 10.07 km 
Speed: 148.8 mph… https://t.co/zstCAYpA0y","Stockport, England",
KnowMor01934723,Thu Mar 02 18:32:30 +0000 2023,"@united @VirginAustralia ""Captain Tara Wright is about to announce to Alaska Airlines passengers that they'll be ""p… https://t.co/OTgfM3LMBg",,
bellasarge2,Thu Mar 02 18:32:14 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",New York,
KnowMor01934723,Thu Mar 02 18:31:22 +0000 2023,"@united @VirginAustralia Remember this one 
https://t.co/j0pJGrqPTv",,
JillSmi92296894,Thu Mar 02 18:31:18 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",Texas,
ByTheOceanNC,Thu Mar 02 18:29:37 +0000 2023,RT @loganclarkhall: airlines choosing to check boxes over putting qualified personnel behind the cockpit means sooner or later these divers…,USA,
TeriTbair,Thu Mar 02 18:29:33 +0000 2023,"RT @JebraFaushay: Not to be outdone by United Airlines, American shares their new hires from San Francisco. https://t.co/c58TNiz06R",,
infantinosf,Thu Mar 02 18:29:22 +0000 2023,United Airlines hired a Chief Trash Officer https://t.co/KkfnyoLNaw,"San Francisco, CA",
Walktheline45,Thu Mar 02 18:27:28 +0000 2023,@JackPosobiec I won't be flying United Airlines anytime soon.,"Prescott Valley, AZ",
ShoketKhan,Thu Mar 02 18:26:39 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","Bradford, England",
Jen4804,Thu Mar 02 18:26:10 +0000 2023,@united @VirginAustralia Boycott UNITED AIRLINES,,
laxradar,Thu Mar 02 18:23:32 +0000 2023,United Airlines flight #UAL1511 spotted at 575 feet! https://t.co/ejp1VBkWop,"Los Angeles, CA",
sarpy_spotter,Thu Mar 02 18:22:53 +0000 2023,"#UAL1241 737NG 924ER/W United Airlines:  33000 ft and 49.8° frm hrzn, heading E @ 12:21:43 -… https://t.co/UJ7b2Y4KyC","Bellevue, NE",
AboveStLouis,Thu Mar 02 18:18:28 +0000 2023,"🇺🇸 N39728 - Boeing 737NG 724/W - United Airlines UAL1474/UA1474, John Wayne/Orange County (SNA) to Newark Liberty (… https://t.co/RXujj70hRD","St. Peters, Missouri",
RipRedemption,Thu Mar 02 18:18:23 +0000 2023,"RT @SadhstNaz: $HLGN We partner with Dimensional Energy that have the commercial agreement with United Airlines for Aviation fuels . 
https…",,
lewissingh_6235,Thu Mar 02 18:17:38 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
DresserAlexxa,Thu Mar 02 18:17:29 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Minot, ND",
Sigre_AirLines,Thu Mar 02 18:17:09 +0000 2023,"RT @n194at: United Air Lines
Douglas DC-8-71 N8094U
LAX/KLAX Los Angeles International Airport
Photo credit Peter Kolb
February 28, 1989
#A…",深海,
laketownie,Thu Mar 02 18:15:50 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
laxradar,Thu Mar 02 18:13:46 +0000 2023,"United Airlines flight #UAL33 spotted at 10,675 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
AboveStLouis,Thu Mar 02 18:13:43 +0000 2023,"🇺🇸 N1902U - Airbus A320 232 - United Airlines UAL2659/UA2659, Louis Armstrong New Orleans (MSY) to Chicago O'Hare (… https://t.co/KmRoF1QBNS","St. Peters, Missouri",
laxradar,Thu Mar 02 18:11:31 +0000 2023,"United Airlines flight #UAL2052 spotted at 33,000 feet! https://t.co/2Ewsjx1Aea","Los Angeles, CA",
ArthurTejada,Thu Mar 02 18:11:13 +0000 2023,@united @VirginAustralia I.E. United Airlines going woke,"Washington, USA",
BeholdThinEnemy,Thu Mar 02 18:09:44 +0000 2023,"RT @NewsOnInvesting: Spring Break / Airlines Stocks Set For Takeoff.
UAL Has 226% Growth In Sight✈️ 

Alaska Air $ALK $47.86
American $AAL…","Panama City Beach, FL",
Luke15806689,Thu Mar 02 18:09:39 +0000 2023,@Timcast Every pilot at United airlines should come out together on live tv lol,,
Britt_Geathers,Thu Mar 02 18:05:58 +0000 2023,"@united has a new Chief Trash Officer, whoever did this marketing needs a raise. 👏🏾 #Sustainability #airlines… https://t.co/XeXsqSrsWA",Florida,
NewsOnInvesting,Thu Mar 02 18:04:36 +0000 2023,"Spring Break / Airlines Stocks Set For Takeoff.
UAL Has 226% Growth In Sight✈️ 

Alaska Air $ALK $47.86
American… https://t.co/QZ4YV8wQcH",,
centralspotter,Thu Mar 02 18:04:30 +0000 2023,"👀✈️🔊
N225UA 
#UAL927 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 32000ft… https://t.co/IHunm24ma8","Scotland, United Kingdom",
MnStTravel,Thu Mar 02 18:04:01 +0000 2023,"This new seat map technology will now find adjacent seats for families with children under 12 at initial booking, m… https://t.co/2lRXJTRAWz","Front Royal, VA",
EcoActionArl,Thu Mar 02 18:03:22 +0000 2023,"Airlines are rushing to transition to sustainable fuel. ""Sustainable aviation fuel is made from used cooking oil an… https://t.co/hn1ZDY7kUV","Arlington, VA",
laxradar,Thu Mar 02 18:03:08 +0000 2023,"United Airlines flight #UAL1706 spotted at 35,000 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
sarpy_spotter,Thu Mar 02 18:03:07 +0000 2023,"#UAL1981 737NG 824/W United Airlines:  35000 ft and 43.7° frm hrzn, heading E @ 12:02:03 - https://t.co/KirWmPwYfC… https://t.co/moBeqxTdgu","Bellevue, NE",
TheHubNWifi,Thu Mar 02 18:02:21 +0000 2023,"From: Chicago (ORD)​
To: Lima (LIM)​
Frequent Flyer Program: United MileagePlus
​Airlines: United Airlines/ Avianca… https://t.co/VCHaIKrcj0",Join the tribe 👉🏽,
SadhstNaz,Thu Mar 02 18:02:09 +0000 2023,$HLGN We partner with Dimensional Energy that have the commercial agreement with United Airlines for Aviation fuels… https://t.co/g1XCjfkxgB,,
centralspotter,Thu Mar 02 17:58:55 +0000 2023,"👀✈️🔊
N225UA 
#UAL927 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 32000ft… https://t.co/zOHsw9uV9d","Scotland, United Kingdom",
SKirby85,Thu Mar 02 17:58:45 +0000 2023,"RT @AviationSailing: Pictured below recently @EDI_Airport  is an United Airlines 757 in Star Alliance livery, a real case of 2 for 1 in ter…","Sutton in Ashfield, England",
laxradar,Thu Mar 02 17:58:21 +0000 2023,"United Airlines flight #UAL710 spotted at 13,350 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
john1beloved,Thu Mar 02 17:57:17 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Apache Junction, AZ",
dodgemup,Thu Mar 02 17:55:28 +0000 2023,"RT @JebraFaushay: Not to be outdone by United Airlines, American shares their new hires from San Francisco. https://t.co/c58TNiz06R",,
Carlos17909598,Thu Mar 02 17:54:22 +0000 2023,"“Oh, thank God. Every time I fly, the only thing I worry about is ‘who do the crew members like to have sex with?’… https://t.co/yzqDMp5ZRT",,
staplett,Thu Mar 02 17:52:42 +0000 2023,Nothing more soul sucking than getting the notification that your direct flight somewhere now has a layover… United… https://t.co/zYyVUEmZFT,michigan,
laxradar,Thu Mar 02 17:51:04 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
4113n5,Thu Mar 02 17:49:50 +0000 2023,@united @VirginAustralia Lowering standards and qualifications of aircrews? I’ll spend not one more penny flying wi… https://t.co/OEoLtGY1ja,,
rdwic3,Thu Mar 02 17:49:38 +0000 2023,"✈️FLY UNITED AIRLINES✈️
We're excited to partner with United Airlines for the 2023 IC3 Conference. 
Click… https://t.co/pl1ZxLUbvO","Houston, TX",
Woods8Craig,Thu Mar 02 17:48:30 +0000 2023,United Airlines Touts All-LGBTQ Flight Crew; Customers Not Amused https://t.co/1hrj282HFq via @powerlineUS,,
laxradar,Thu Mar 02 17:47:33 +0000 2023,"United Airlines flight #UAL2603 spotted at 33,000 feet! https://t.co/x454nYy8Hd","Los Angeles, CA",
laxradar,Thu Mar 02 17:46:22 +0000 2023,"United Airlines flight #UAL1702 spotted at 35,000 feet! https://t.co/F0yvg3oX4M","Los Angeles, CA",
HoArmogan,Thu Mar 02 17:46:09 +0000 2023,RT @KinelRyan: I'd rather risk a Sprit Airlines flight,"London, England",
AboveStLouis,Thu Mar 02 17:42:29 +0000 2023,"🇺🇸 N37273 - Boeing 737NG 824/W - United Airlines UAL1841/UA1841 (TVC-ORD-DFW) - 3.5 mi away @ 30075 ft, heading SW… https://t.co/sGPEaSae53","St. Peters, Missouri",
BellysBlast,Thu Mar 02 17:42:27 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
cdnWayneKerr,Thu Mar 02 17:42:07 +0000 2023,@Mangan150 Scary. The lowering of pilot standards scares me even more. I figure it's going to take at least three m… https://t.co/JKUJcXhjB7,T.Rex traditional hunting land,
RafaelVilleta3,Thu Mar 02 17:40:55 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
laxradar,Thu Mar 02 17:40:06 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLgKP","Los Angeles, CA",
StevenS35704505,Thu Mar 02 17:38:47 +0000 2023,"@united @VirginAustralia Sick, who cares about that Airlines PERVERSION?","Inverness, FL",
laxradar,Thu Mar 02 17:38:46 +0000 2023,"United Airlines flight #UAL2105 spotted at 23,575 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
abovestockport,Thu Mar 02 17:38:35 +0000 2023,"THY1ED   Turkish Airlines   TC-JOK   Airbus A330 303 
Altitude: 1150 ft   Distance: 9.88 km 
Speed: 137.8 mph   Squ… https://t.co/YIHmIq4PNk","Stockport, England",
laxradar,Thu Mar 02 17:37:05 +0000 2023,"United Airlines flight #UAL417 spotted at 11,650 feet! https://t.co/EXIr9Uw8bV","Los Angeles, CA",
PennLive,Thu Mar 02 17:36:02 +0000 2023,Oscar the Grouch named Chief Trash Officer at United Airlines. He won’t fly planes but this is what he will do. https://t.co/95wPqibt9S,"Pennsylvania, USA",
laxradar,Thu Mar 02 17:35:57 +0000 2023,"United Airlines flight #UAL2495 spotted at 26,325 feet! https://t.co/wQpiGqCmZm","Los Angeles, CA",
DolorNolet,Thu Mar 02 17:34:58 +0000 2023,RT @DjsAviation: Me for 15 hours when my IFE wasn’t working onboard United Airlines 😂 https://t.co/DRQw3wBbhp,,
anthonylopezRE,Thu Mar 02 17:34:17 +0000 2023,@united @VirginAustralia Thank you to United Airlines. Love is love.,"Silver Lake, Los Angeles",
centralspotter,Thu Mar 02 17:34:01 +0000 2023,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 34000ft… https://t.co/qOCi2DG3GL","Scotland, United Kingdom",
NoBolshevik,Thu Mar 02 17:32:42 +0000 2023,"@united @VirginAustralia How absurd. But this silly stunt gives the C-Suiters at these two airlines some great ""wok… https://t.co/nDdCuz87K0","Indiana, USA",
joanie_mama111,Thu Mar 02 17:31:55 +0000 2023,@united @VirginAustralia Well I guess United Airlines wants to go BROKE. Let’s make it happen🥳,,
abovestockport,Thu Mar 02 17:30:15 +0000 2023,"UAL933   United Airlines   N796UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 13.38 km 
Speed: 497.1 mph   S… https://t.co/WnQB0K4cZp","Stockport, England",
Mb7877907854,Thu Mar 02 17:30:04 +0000 2023,"@united @VirginAustralia Which airlines are NOT prioritizing diversity in hiring flight crews, and just sticking wi… https://t.co/1XL18TvtEb",,
LCuzan,Thu Mar 02 17:27:25 +0000 2023,@EpochTimes United is committed to DIE in hiring. How many other airlines are now doing the same?,,
frankfoti_,Thu Mar 02 17:25:38 +0000 2023,"@united @VirginAustralia If you were truly diverse and open minded, you will hire ""Fettermans"" to pilot your planes… https://t.co/e7coVhL6X1","Queens, NY",
AboveStLouis,Thu Mar 02 17:20:57 +0000 2023,"🇺🇸 N799UA - Boeing 777 222ER - United Airlines UAL2085/UA2085, Los Angeles (LAX) to Newark Liberty (EWR) - 4.3 mi a… https://t.co/S2wkPunGG0","St. Peters, Missouri",
citosquilt8,Thu Mar 02 17:18:41 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
