user,date,text,location,coordinates
johnwil99975252,Tue Feb 21 00:31:59 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
broadwatertmb,Tue Feb 21 00:31:30 +0000 2023,RT @realTuckFrumper: United Airlines makes a big change after Biden's criticism https://t.co/ut6sgtY9ad,"Charlotte, NC",
MrsNamraj,Tue Feb 21 00:31:19 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
RONTHINKmedia,Tue Feb 21 00:30:33 +0000 2023,"The changes will take place in early March, allowing travelers with children under the age of 12 more options to bo… https://t.co/ikdqh5RLQ1","Boston, MA",
Brendacorrey126,Tue Feb 21 00:30:08 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
KWWL,Tue Feb 21 00:30:06 +0000 2023,United Airlines has a new seat map feature that will help families with children under 12 find seats together free… https://t.co/93t3xopa3f,Eastern Iowa,
tone_teti,Tue Feb 21 00:30:05 +0000 2023,RT @realTuckFrumper: United Airlines makes a big change after Biden's criticism https://t.co/ut6sgtY9ad," Palm Springs, California",
ykc421,Tue Feb 21 00:28:42 +0000 2023,"United Airlines changes family seating policy

https://t.co/3LtyuCw3ov","London, England",
sexycreole,Tue Feb 21 00:28:29 +0000 2023,RT @FOX5Atlanta: United Airlines is making it easier for families who are looking to sit next to their younger children.  https://t.co/Eozp…,on your mind✨,
100epal,Tue Feb 21 00:28:19 +0000 2023,RT @thehill: United Airlines overhauls family seating fees after Biden criticism https://t.co/KQ5gZ6X7xb https://t.co/WJsoQ9jjip,United States,
upstractcom,Tue Feb 21 00:28:18 +0000 2023,"United Airlines introduces a new family seating policy
#cnntravels #unitedairlines #lindajojo #unitedpolaris… https://t.co/y8RxbPyrcC",,
MissyDa44260306,Tue Feb 21 00:27:48 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,down South 😁🇺🇸,
Newsenm,Tue Feb 21 00:27:24 +0000 2023,"Read more... #ENMNEWSNEWS

https://t.co/HPA2SAIOfj https://t.co/8GLs9uPoAx",United States,
palmtre2,Tue Feb 21 00:27:24 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,South Jersey,
wesleykets1,Tue Feb 21 00:27:12 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",,
maryweb90060782,Tue Feb 21 00:25:44 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Maine, USA",
bmclasser,Tue Feb 21 00:24:03 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,MN ,
RewardScup,Tue Feb 21 00:23:56 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Virginia, USA",
laxradar,Tue Feb 21 00:23:20 +0000 2023,United Airlines flight #UAL215 spotted at 425 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
sarpy_spotter,Tue Feb 21 00:21:52 +0000 2023,"#UAL1592 737MAX 9 United Airlines: 6.6 mi away @ 35000 ft and 45.0° frm hrzn, heading E  - 18:20:36 -… https://t.co/BYX5p6JFFY","Bellevue, NE",
_Open_Mike_,Tue Feb 21 00:21:52 +0000 2023,@harrisonjaime @POTUS @JoeBiden @united @Delta @AmericanAir I guess this is what happens when the President of the… https://t.co/BY8rjx9HnZ,"New York, NY",
Tombo50667360,Tue Feb 21 00:21:48 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
mariapcalavia,Tue Feb 21 00:21:40 +0000 2023,RT @realTuckFrumper: United Airlines makes a big change after Biden's criticism https://t.co/ut6sgtY9ad,,
mlauriat,Tue Feb 21 00:21:40 +0000 2023,United Airlines makes a big change after Biden's criticism https://t.co/t4c2Ils18p,"Saskatchewan, Canada",
LilacGirl2,Tue Feb 21 00:21:16 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,Oregon,
balanceforever1,Tue Feb 21 00:21:01 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"California, USA",
walt_stand,Tue Feb 21 00:21:00 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
kgaya,Tue Feb 21 00:20:21 +0000 2023,RT @OccupyDemocrats: If you're thrilled that United Airlines just caved to Joe Biden after he called out the airline industry for hitting f…,"Burundi,Greece,Eire,Thailand",
mels8_,Tue Feb 21 00:18:38 +0000 2023,RT @realTuckFrumper: United Airlines makes a big change after Biden's criticism https://t.co/ut6sgtY9ad,NY,
RobertMobley1,Tue Feb 21 00:18:36 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Spartanburg, sc",
KacaLuthf1,Tue Feb 21 00:18:25 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",Papa Kilo,
shorebird08,Tue Feb 21 00:18:00 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,United States,
highnoonmge,Tue Feb 21 00:17:11 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
carlosmor741,Tue Feb 21 00:17:07 +0000 2023,RT @NBCLA: United Airlines says it will open up more seats to families seeking to sit together without paying a fee. https://t.co/X0vqei8npv,El paraiso,
arlene1959,Tue Feb 21 00:16:56 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Illinois, USA",
TweetingTracy,Tue Feb 21 00:16:00 +0000 2023,"RT @HerbieZiskend46: United's decision came as ""part of the Biden administration’s broader effort to curb what it describes as junk fees.""…",,
Mimidime822,Tue Feb 21 00:15:34 +0000 2023,RT @realTuckFrumper: United Airlines makes a big change after Biden's criticism https://t.co/ut6sgtY9ad,,
spooney35,Tue Feb 21 00:14:49 +0000 2023,RT @realTuckFrumper: United Airlines makes a big change after Biden's criticism https://t.co/ut6sgtY9ad,"SF Bay, So. Ca, Las Vegas, NV",
realTuckFrumper,Tue Feb 21 00:14:29 +0000 2023,RT @realTuckFrumper: United Airlines makes a big change after Biden's criticism https://t.co/ut6sgtY9ad,Witness Protection,
WesfromChgo,Tue Feb 21 00:14:05 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
SeyiS_72,Tue Feb 21 00:13:42 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
weswie114,Tue Feb 21 00:13:14 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
morepeace2017,Tue Feb 21 00:12:57 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"North Carolina, USA",
NBCLA,Tue Feb 21 00:12:08 +0000 2023,United Airlines says it will open up more seats to families seeking to sit together without paying a fee. https://t.co/X0vqei8npv,Southern California,
AZPaulC,Tue Feb 21 00:12:04 +0000 2023,@doritoeubanks @flightradar24 Look up his interview of the United Airlines captain that had the engine explode on h… https://t.co/2XSzQku4PV,"The QC, Arizona",
sj300man,Tue Feb 21 00:11:54 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
laxradar,Tue Feb 21 00:10:51 +0000 2023,"United Airlines flight #UAL1199 spotted at 18,225 feet! https://t.co/XntpknFZS9","Los Angeles, CA",
AJacksonTV,Tue Feb 21 00:10:29 +0000 2023,United Airlines changes family seating policy https://t.co/oIKtACthUr #FoxBusiness,"Orlando, FL",
danhogan111,Tue Feb 21 00:10:19 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Cedar Park, Seattle",
cherylnakhle,Tue Feb 21 00:10:03 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Winston-Salem, NC",
PMorris185,Tue Feb 21 00:10:02 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,New York City/New Jersey-DC-LA,
509Tiernan,Tue Feb 21 00:09:57 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",Miami ,
ZeroTheCat1409,Tue Feb 21 00:09:28 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
leblanc309,Tue Feb 21 00:09:19 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
irishcoda54,Tue Feb 21 00:09:11 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
bethhogan75,Tue Feb 21 00:08:31 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
CaminoTexas,Tue Feb 21 00:08:17 +0000 2023,"RT @niubi: United Airlines has delayed plans to add extra US-China flights by at least six months, a source says, as the two nations remain…",United States,
spier_linda,Tue Feb 21 00:08:08 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
AquitaniaRose,Tue Feb 21 00:08:02 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
Griega3,Tue Feb 21 00:07:42 +0000 2023,RT @nycjim: United Airlines says it will make it easier for families to book seats with their children for free. https://t.co/0yXHdWS28j,,
Aury30109453,Tue Feb 21 00:06:35 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",Null,
eileen_belcolle,Tue Feb 21 00:06:33 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Palm Beach Gardens, FL",
laxradar,Tue Feb 21 00:05:00 +0000 2023,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
prabodhjamwal,Tue Feb 21 00:04:40 +0000 2023,"RT @nprscottsimon: I believe I complained about the seating policies that divide families 7 or 8 years ago, on this platform, and was alway…",India,
EversTurk,Tue Feb 21 00:04:10 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Pennsylvania, USA",
abovestockport,Tue Feb 21 00:03:44 +0000 2023,"NPT763P   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 19975 ft   Distance: 14.74 km 
Speed:… https://t.co/tnwFbrOqpo","Stockport, England",
laxradar,Tue Feb 21 00:03:40 +0000 2023,"United Airlines flight #UAL1013 spotted at 29,000 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
QueMedicus,Tue Feb 21 00:03:38 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
Cathy16312017,Tue Feb 21 00:03:27 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
jenhoward80,Tue Feb 21 00:02:59 +0000 2023,"RT @Brian_C_Deese: @POTUS called for action in SOTU, and today United is making the right move. Parents shouldn’t have to pay an extra fee…","Washington, DC",
Ali555555553,Tue Feb 21 00:02:03 +0000 2023,RT @realTuckFrumper: United Airlines makes a big change after Biden's criticism https://t.co/ut6sgtY9ad,,
SuzanneLepage1,Tue Feb 21 00:01:49 +0000 2023,RT @RawStory: United Airlines makes a big change after Biden's criticism https://t.co/ScqzeMBmAI,Ontario,
shellyisawesoms,Tue Feb 21 00:01:48 +0000 2023,@Grapeapplesauce United Airlines strikes again.,,
ShollerKevin,Tue Feb 21 00:01:46 +0000 2023,RT @OccupyDemocrats: If you're thrilled that United Airlines just caved to Joe Biden after he called out the airline industry for hitting f…,"Livonia, MI",
Mar56751064,Tue Feb 21 00:00:15 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
cllnwlhlm,Tue Feb 21 00:00:14 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
ChrisStuff5,Mon Feb 20 23:59:51 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
MickybRx84,Mon Feb 20 23:59:51 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
Pannell64,Mon Feb 20 23:59:50 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"New Albany, MS",
