user,date,text,location,coordinates
vznofgod,Thu Aug 26 01:27:07 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
van1rooney,Thu Aug 26 01:24:18 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Tar Valon,
laxradar,Thu Aug 26 01:24:07 +0000 2021,"United Airlines flight #UAL2085 spotted at 3,575 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
silvimata,Thu Aug 26 01:24:01 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Hollywood, FL",
CulinaryUnity,Thu Aug 26 01:22:43 +0000 2021,@united trying to book with credits=huge pain.  Online transactions fail multiple times but still charge card with… https://t.co/xzVBdDl51d,"San Antonio, TX",
laxradar,Thu Aug 26 01:22:26 +0000 2021,"United Airlines flight #UAL2085 spotted at 6,275 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
DaleFoley19,Thu Aug 26 01:16:29 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
LorriACook55,Thu Aug 26 01:15:59 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
MightyTravels,Thu Aug 26 01:14:30 +0000 2021,US$235 - Cheap flights to Washington D.C. from Santa Ana (United Airlines) https://t.co/gR2DY4jMVr,,
jafar_shaw,Thu Aug 26 01:13:57 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
thosbond,Thu Aug 26 01:13:26 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
laxradar,Thu Aug 26 01:12:37 +0000 2021,"United Airlines flight #UAL1754 spotted at 19,750 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
InoRikardo,Thu Aug 26 01:12:16 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
thehawaiiguy,Thu Aug 26 01:09:15 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Honolulu,
Skyebright8,Thu Aug 26 01:07:08 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
disneytoni,Thu Aug 26 01:03:24 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Riverside, CA",
the_hopefulcuck,Thu Aug 26 01:02:36 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",New England,
ANahzatyar,Thu Aug 26 01:00:40 +0000 2021,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,Turkey,
htheike77,Thu Aug 26 01:00:13 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
Terryg1979,Thu Aug 26 00:58:52 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Michigan BUCKEYE,
harmonyis1,Thu Aug 26 00:53:17 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
beagle709,Thu Aug 26 00:52:55 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
Pinkpussycat822,Thu Aug 26 00:51:27 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Philadelphia,PA Leafy burbs",
GemT4zen,Thu Aug 26 00:51:12 +0000 2021,"RT @ksdknews: Delta isn't going as far as United Airlines, which will require employees to get vaccinated by late September or face termina…",St. Louis MO,
JoanAuthenrieth,Thu Aug 26 00:51:04 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Saugerties, NY",
LPlance,Thu Aug 26 00:50:23 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",SW Central Ohio,
BillStru,Thu Aug 26 00:48:29 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
kpandkm,Thu Aug 26 00:48:08 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Georgai,
AfiqZaid,Thu Aug 26 00:47:34 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Klang (Home) / Kuantan (Work),
kmitt56,Thu Aug 26 00:47:06 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
THollandParker1,Thu Aug 26 00:46:56 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Charleston, SC",
HeatherGuffeyh,Thu Aug 26 00:46:35 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
reruam,Thu Aug 26 00:45:43 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
TaymurM,Thu Aug 26 00:44:41 +0000 2021,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,San Diego,
s89142213,Thu Aug 26 00:44:16 +0000 2021,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,,
KayS57,Thu Aug 26 00:44:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Thornton  Colorado,
MarkvanBuskirk3,Thu Aug 26 00:44:11 +0000 2021,RT @ERohatinsky: @dpakman More employees of United Airlines have died this week than American in Afghanistan,,
sassy63125,Thu Aug 26 00:43:04 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","O'Fallon, MO",
dmq1229,Thu Aug 26 00:42:41 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Ft.Lauderdale still DC/Md girl,
shaynaxena,Thu Aug 26 00:41:04 +0000 2021,"@RonFilipkowski You okay with this guy, @united?  Seems like his ""vision"" may need to be checked.
""The former Navy… https://t.co/qQHYV0Jsj0",,
laxradar,Thu Aug 26 00:39:34 +0000 2021,United Airlines flight #UAL1810 spotted at 275 feet! https://t.co/oxhSXleNcf,"Los Angeles, CA",
pwellis,Thu Aug 26 00:36:32 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Tacoma, WA",
ClearBlueSky89,Thu Aug 26 00:36:25 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",As Far North As Possible,
kelly13527006,Thu Aug 26 00:35:41 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
CrazyCommonCens,Thu Aug 26 00:35:38 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
laxradar,Thu Aug 26 00:35:09 +0000 2021,"United Airlines flight #UAL1810 spotted at 5,400 feet! https://t.co/oxhSXleNcf","Los Angeles, CA",
laxradar,Thu Aug 26 00:34:54 +0000 2021,"United Airlines flight #UAL1281 spotted at 31,250 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
CarolWe98779751,Thu Aug 26 00:33:44 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",PA,
teresa_bybee,Thu Aug 26 00:33:27 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Big Blue Marble,
debraboardley,Thu Aug 26 00:32:46 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Toledo OH,
DawnBlueberry,Thu Aug 26 00:31:46 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",GET INVOLVED & GOTV,
COVID_Scale,Thu Aug 26 00:31:25 +0000 2021,"Since the start of the pandemic, 649,654 Americans have died from #COVID19 (14.5% of all deaths worldwide). That is… https://t.co/43Y43gRY96",Earth,
BHoffmann18,Thu Aug 26 00:31:02 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
LynnVellis20,Thu Aug 26 00:31:01 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
sunshinejennni,Thu Aug 26 00:30:55 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Edmonton, Alberta",
JoinerMari1,Thu Aug 26 00:30:40 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
ilovaussiesheps,Thu Aug 26 00:30:14 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",West Michigan,
laxradar,Thu Aug 26 00:30:03 +0000 2021,"United Airlines flight #UAL1281 spotted at 37,000 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
SleihySusan,Thu Aug 26 00:29:12 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
lismtal7234,Thu Aug 26 00:29:05 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Pennsylvania, USA",
laxradar,Thu Aug 26 00:28:21 +0000 2021,"United Airlines flight #UAL751 spotted at 3,800 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
TruthandValues,Thu Aug 26 00:28:07 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
ak9stout,Thu Aug 26 00:27:39 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Boise, ID",
geh_lali,Thu Aug 26 00:27:09 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
eldemocrato,Thu Aug 26 00:26:52 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
LeeAnthonyScot1,Thu Aug 26 00:25:26 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Lassen,CA. USA",
WAVEJourney,Thu Aug 26 00:24:47 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",USA & Canada,
laxradar,Thu Aug 26 00:24:34 +0000 2021,"United Airlines flight #UAL592 spotted at 10,025 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
atrude777,Thu Aug 26 00:23:15 +0000 2021,"@united is hiring for a Full Time Customer Service Agent in @flystl! 

If you’re interested in joining the airlines… https://t.co/HhunXFvfXD","Chicago, IL",
RobContinues,Thu Aug 26 00:23:11 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
jhy001,Thu Aug 26 00:22:54 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Southern New Jersey, USA",
laxradar,Thu Aug 26 00:22:52 +0000 2021,"United Airlines flight #UAL482 spotted at 1,875 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
