user,date,text,location,coordinates
centralspotter,Tue Aug 09 02:17:38 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/ojBBoDKf4W","Scotland, United Kingdom",
SirNuggly,Tue Aug 09 02:17:04 +0000 2022,@undyingodinsons Fuck united airlines me and all my homies hate united airlines,"Stevens Point, WI",
undyingodinsons,Tue Aug 09 02:16:28 +0000 2022,@SirNuggly fucking united airlines,she/they,
Iam_Jmack,Tue Aug 09 02:15:28 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,The Moon,
laxradar,Tue Aug 09 02:14:24 +0000 2022,"United Airlines flight #UAL2161 spotted at 2,625 feet! https://t.co/CCRQR2df8N","Los Angeles, CA",
AnnemarieMatul1,Tue Aug 09 02:13:42 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,Southeastern MA,
AR_Knight,Tue Aug 09 02:11:45 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,instagram @AR_Knight,
rocamachoes,Tue Aug 09 02:11:31 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Chesapeake, VA",
Ebrowner3,Tue Aug 09 02:09:21 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
profbeltrame,Tue Aug 09 02:09:07 +0000 2022,"RT @newsmax: Many air travelers suffered another frustrating weekend due to flight cancellations and delays 

More than 1,600 flights withi…","Florida, USA",
T_Haque77,Tue Aug 09 02:08:50 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,Randolph ✈️ Queens ✈️ Montréal,
laxradar,Tue Aug 09 02:08:48 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Tue Aug 09 02:08:04 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,075 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
Kerigirl123,Tue Aug 09 02:08:01 +0000 2022,"RT @newsmax: Many air travelers suffered another frustrating weekend due to flight cancellations and delays 

More than 1,600 flights withi…",,
laxradar,Tue Aug 09 02:05:21 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,575 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
Heamshu,Tue Aug 09 02:02:59 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
centralspotter,Tue Aug 09 02:02:28 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/G7QMQEfJKG","Scotland, United Kingdom",
DestinationCM1,Tue Aug 09 02:00:23 +0000 2022,At Denver Union Station - ready for United Airlines Hub! 👍 https://t.co/abr3STb3IB,"Culver City, CA, US, 90230",
B748Driver,Tue Aug 09 01:59:31 +0000 2022,"N37530 - Boeing 737 MAX 9.
United Airlines (@united).
Los Angeles Intl Airport (KLAX/LAX).
26JUL2021.
Photo: Bruno… https://t.co/jqZTaTowho",,
degan323,Tue Aug 09 01:58:19 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Connecticut, USA",
laxradar,Tue Aug 09 01:58:01 +0000 2022,"United Airlines flight #UAL935 spotted at 25,900 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
tailssouth,Tue Aug 09 01:57:34 +0000 2022,"RT @newsmax: Many air travelers suffered another frustrating weekend due to flight cancellations and delays 

More than 1,600 flights withi…","Helena, MT",
aloecuse,Tue Aug 09 01:57:30 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
Melaniatwit,Tue Aug 09 01:57:14 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,Greater Boston Area,
SorayaKirstin,Tue Aug 09 01:54:46 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
laxradar,Tue Aug 09 01:54:44 +0000 2022,"United Airlines flight #UAL1852 spotted at 15,375 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
tkarow,Tue Aug 09 01:54:40 +0000 2022,"RT @centralspotter: 👀✈️🔊
N825AA 
#AAL160 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #ORD Chicago O…",Chicago area,
LRImediaJM,Tue Aug 09 01:53:57 +0000 2022,RT @JamaicaGleaner: The United States Transportation Department is proposing to require airlines to offer passengers a refund if their flig…,,
AlbertPutnam,Tue Aug 09 01:50:52 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Massachusetts, USA",
Reardon_43,Tue Aug 09 01:49:19 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Boston, MA",
laxradar,Tue Aug 09 01:46:29 +0000 2022,"United Airlines flight #UAL2674 spotted at 32,775 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
GaryJHolliday1,Tue Aug 09 01:44:07 +0000 2022,"U.S. airline rules need 'refresh,' says transport chief Buttigieg #SmartNews ( this is why united states needs bull… https://t.co/5LWaOSMGYw",,
Itschanelmoore,Tue Aug 09 01:42:56 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,East Coast,
tikensoo_509,Tue Aug 09 01:39:50 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Massachusetts, USA",
taliawhyte,Tue Aug 09 01:39:28 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
jbuttsburner,Tue Aug 09 01:34:55 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
laxradar,Tue Aug 09 01:34:34 +0000 2022,United Airlines flight #UAL1617 spotted at 875 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
laxradar,Tue Aug 09 01:33:03 +0000 2022,"United Airlines flight #UAL1925 spotted at 1,025 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Tue Aug 09 01:30:03 +0000 2022,"United Airlines flight #UAL1102 spotted at 5,650 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Tue Aug 09 01:28:59 +0000 2022,"United Airlines flight #UAL440 spotted at 15,800 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
MrsAutumn__,Tue Aug 09 01:27:04 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,Boston 📼,
claimcompanies,Tue Aug 09 01:23:58 +0000 2022,RT @babyjesusamen: Fuck you United Airlines LMAO! Those mf’s cancelled our early ass flight yesterday so they changed us to a late flight t…,,
babyjesusamen,Tue Aug 09 01:20:32 +0000 2022,Fuck you United Airlines LMAO! Those mf’s cancelled our early ass flight yesterday so they changed us to a late fli… https://t.co/4t1JRzApjV,They/Them ,
JBShifman,Tue Aug 09 01:18:40 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,South Philly,
laxradar,Tue Aug 09 01:17:49 +0000 2022,"United Airlines flight #UAL2038 spotted at 23,050 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
WeldtoWrite,Tue Aug 09 01:17:15 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,Los Angeles,
HookahageBeats,Tue Aug 09 01:15:39 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,Lawrence MA,
dennism1969,Tue Aug 09 01:15:25 +0000 2022,@T_eazy24 Thanks for taking this picture with my beautiful wife Bobbie (United airlines) made her day! https://t.co/bgDrEquIRE,,
laxradar,Tue Aug 09 01:13:29 +0000 2022,"United Airlines flight #UAL1712 spotted at 35,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
centralspotter,Tue Aug 09 01:11:53 +0000 2022,"👀✈️🔊
N825AA 
#AAL160 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #ORD Chica… https://t.co/6YZbi4KJoB","Scotland, United Kingdom",
BLaw,Tue Aug 09 01:09:20 +0000 2022,United Airlines and pilots who say it provided them with defective wage statements under California law each scored… https://t.co/6KS7iC557j,"Arlington, VA",
laxradar,Tue Aug 09 01:06:39 +0000 2022,"United Airlines flight #UAL1822 spotted at 24,550 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
KamiloTapiya,Tue Aug 09 01:06:37 +0000 2022,"RT @newsmax: Many air travelers suffered another frustrating weekend due to flight cancellations and delays 

More than 1,600 flights withi…","Pontiac, MI Великобритании",
casfuego,Tue Aug 09 01:04:53 +0000 2022,"😂 bruh! United Airlines, can’t be Manchester https://t.co/ScRf4Ppwc9",✈ I travel a lot ,
SamCamp75,Tue Aug 09 01:04:36 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Massachusetts, USA",
nancyrcollins,Tue Aug 09 01:02:09 +0000 2022,"RT @newsmax: Many air travelers suffered another frustrating weekend due to flight cancellations and delays 

More than 1,600 flights withi…",Fairfield County,
laxradar,Tue Aug 09 00:59:53 +0000 2022,"United Airlines flight #UAL1448 spotted at 20,125 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
UAcomplaints,Tue Aug 09 00:59:50 +0000 2022,@chandler_bren @united I created a petition against the airlines for the flight cancellations. Would appreciate if… https://t.co/sSDd6hzj4e,Newark Airport,
UAcomplaints,Tue Aug 09 00:59:31 +0000 2022,@_FOCUSonthebeat @united I created a petition against the airlines for the flight cancellations. Would appreciate i… https://t.co/YZgL3LSjGW,Newark Airport,
txkman,Tue Aug 09 00:59:09 +0000 2022,"RT @newsmax: Many air travelers suffered another frustrating weekend due to flight cancellations and delays 

More than 1,600 flights withi…",,
DesiCuban,Tue Aug 09 00:53:05 +0000 2022,"RT @newsmax: Many air travelers suffered another frustrating weekend due to flight cancellations and delays 

More than 1,600 flights withi…","Florida, USA",
UAcomplaints,Tue Aug 09 00:52:48 +0000 2022,@SingleGayTweets @united I created a petition against the airlines for the flight cancellations. Would appreciate i… https://t.co/lFxoMRj2tk,Newark Airport,
alli_calo,Tue Aug 09 00:51:55 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Boston, MA",
Cyanoticsenku,Tue Aug 09 00:51:54 +0000 2022,@The_Midboss @united Bruhhhh they got you fucked in newark? I hate airlines bro,"New York, USA",
FailsbyUnited,Tue Aug 09 00:50:30 +0000 2022,"RT @The_Midboss: I'm never flying @united airlines again, this is a fucking joke. They last minute rescheduled my connecting flight to an e…",,
Fr33domFlu,Tue Aug 09 00:50:26 +0000 2022,"RT @newsmax: Many air travelers suffered another frustrating weekend due to flight cancellations and delays 

More than 1,600 flights withi…",Great State of Texas,
luke_yan_2022,Tue Aug 09 00:50:05 +0000 2022,"RT @newsmax: Many air travelers suffered another frustrating weekend due to flight cancellations and delays 

More than 1,600 flights withi…",,
wnciv,Tue Aug 09 00:49:28 +0000 2022,"RT @newsmax: Many air travelers suffered another frustrating weekend due to flight cancellations and delays 

More than 1,600 flights withi…",,
