user,date,text,location,coordinates
reemax31,Fri Sep 17 14:02:16 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
scubapoet,Fri Sep 17 14:01:54 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Las Vegas,
JennyCowdin,Fri Sep 17 14:01:40 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
Sooriclover,Fri Sep 17 14:01:39 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",United States,
ibookery,Fri Sep 17 14:01:37 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","New York, NY",
Elemental_LA_OC,Fri Sep 17 14:01:26 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,California,
usatodaytravel,Fri Sep 17 14:01:21 +0000 2021,"United Airlines says ""All systems are now working normally"" after all of its flights across the U.S. and Canada wer… https://t.co/EoiiMKpqOI","USA TODAY HQ, McLean, Va.",
callmetunie,Fri Sep 17 14:01:17 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Longmont, CO",
JFulleman,Fri Sep 17 14:01:07 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,Virginia,
10TampaBay,Fri Sep 17 14:01:03 +0000 2021,A system outage for United Airlines briefly issued a ground stop on all its flights Friday morning in the U.S. and… https://t.co/0tHXmfS1hf,"Tampa, Florida",
10TV,Fri Sep 17 14:01:01 +0000 2021,United Airlines briefly issued a ground stop on all its flights Friday morning in the U.S. and Canada amid a system… https://t.co/5wdc8aXzwK,"Columbus, Ohio, USA",
SerendipitySays,Fri Sep 17 14:00:34 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",A Pale Blue Dot,
iamforeverblue2,Fri Sep 17 14:00:30 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",USA,
FOX10Phoenix,Fri Sep 17 14:00:22 +0000 2021,"United Airlines on Friday reported a system outage that briefly impacted its website and mobile app, as well as ope… https://t.co/f75U5Q6Dzz","Phoenix, AZ",
EINAirlineNews,Fri Sep 17 14:00:21 +0000 2021,United Airlines Briefly Halts All U․S․ and Canadian Flights https://t.co/L1lEeye3gg,"Washington, D.C.",
FascistsMad,Fri Sep 17 14:00:18 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
Sheridan44,Fri Sep 17 14:00:15 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",United States,
techinjektion,Fri Sep 17 14:00:12 +0000 2021,"#Tech #NewsFlash 09/17
United Airlines Briefly Halts All U.S. and Canadian Flights
https://t.co/FlpCpiSsub
#Technology #Bot #News",127.0.0.1,
KeepItBlueDems,Fri Sep 17 14:00:11 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Kevin McCarthy Sucks,
ABC7Chicago,Fri Sep 17 14:00:10 +0000 2021,United Airlines suffered a brief system outage early Friday and the FAA issued a ground stop of less than an hour f… https://t.co/ebF8MUo2pO,"Chicago, Illinois",
lqlarson,Fri Sep 17 13:59:37 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"Los Angeles, CA",
KevinTheMayor,Fri Sep 17 13:59:11 +0000 2021,RT @allidoismix: UNITED AIRLINES CEO WOULD INSTITUTE A VACCINE MANDATE FOR TRAVEL IF ORDER GIVEN FROM FEDERAL GOVERNMENT- FOX BUSINESS,Rock Chalk,
NYDailyNews,Fri Sep 17 13:59:06 +0000 2021,"'Technical system issue' forces United Airlines to briefly halt all flights nationwide

The glitch left several tra… https://t.co/RYvIguwcnb",New York / fb.com/nydailynews,
shnookeee,Fri Sep 17 13:58:52 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",United States,
joannamoll3,Fri Sep 17 13:58:49 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"San diego, CA",
1worldnews24,Fri Sep 17 13:58:32 +0000 2021,United Airlines briefly stops all of its U.S. and Canadian flights. – world news https://t.co/YHuYwklGwy,around the world,
VictorMeldrew91,Fri Sep 17 13:58:28 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
StillRadNotaFad,Fri Sep 17 13:58:01 +0000 2021,"RT @girlsreallyrule: ""Never give up on something that you can't go a day without thinking about."" - Winston Churchill

“You're braver than…",Arkansas,
jeguru1,Fri Sep 17 13:57:58 +0000 2021,System Outage Briefly Grounds United Airlines Flights https://t.co/tO8CAeJYHD,,
AsISeeIt12,Fri Sep 17 13:57:53 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",United States,
wdlindsy,Fri Sep 17 13:57:44 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Little Rock, AR, USA",
bigfun08,Fri Sep 17 13:57:41 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
PressNewsAgency,Fri Sep 17 13:57:41 +0000 2021,United Airlines briefly stops all of its U.S. and Canadian flights. https://t.co/0djI0OQ5UB,,
GoBluM1,Fri Sep 17 13:57:17 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
CartmillJenni,Fri Sep 17 13:57:14 +0000 2021,"RT @ScottUhlTX: EXCELLENT NEWS: United Airlines banned almost 1,000 passengers during pandemic over masks 😷 , unruly behavior - Newsweek ht…",,
SLaketime,Fri Sep 17 13:57:00 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
Q1095431228,Fri Sep 17 13:56:50 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
JeanBeitel,Fri Sep 17 13:56:06 +0000 2021,"RT @CHHR01: ⚡️United Airlines is experiencing a MASSIVE system-wide OUTAGE, has issued nationwide ground stop - reports

https://t.co/kq6nO…",,
indigowife,Fri Sep 17 13:56:01 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
nealx1,Fri Sep 17 13:55:36 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",NYC/Rotterdam/Sarajevo,
allidoismix,Fri Sep 17 13:55:29 +0000 2021,UNITED AIRLINES CEO WOULD INSTITUTE A VACCINE MANDATE FOR TRAVEL IF ORDER GIVEN FROM FEDERAL GOVERNMENT- FOX BUSINESS,"New York, NY",
Wtravelindex,Fri Sep 17 13:55:15 +0000 2021,United Airlines Bets Big On The Travel Rebound https://t.co/fPuyu2pKYP,,
discovernauts,Fri Sep 17 13:55:15 +0000 2021,United Airlines Bets Big On The Travel Rebound https://t.co/V0C9pM8wIA,,
laxradar,Fri Sep 17 13:55:09 +0000 2021,"United Airlines flight #UAL2168 spotted at 28,975 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
FitzgeraldDPM,Fri Sep 17 13:55:09 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Atlanta, GA",
laxradar,Fri Sep 17 13:54:53 +0000 2021,"United Airlines flight #UAL1633 spotted at 8,900 feet! https://t.co/J6fOrZguHy","Los Angeles, CA",
News12HV,Fri Sep 17 13:54:47 +0000 2021,"SYSTEM OUTAGE: The system outage impacted the airlines' app and website, and many complained on Twitter that their… https://t.co/9xLEprmkod","W. Nyack, NY",
clgill57,Fri Sep 17 13:54:15 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
LetMyPeopleGo9,Fri Sep 17 13:54:13 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
allibeth63,Fri Sep 17 13:54:12 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",NJ,
RealAlfredo2300,Fri Sep 17 13:53:49 +0000 2021,"RT @ScottUhlTX: EXCELLENT NEWS: United Airlines banned almost 1,000 passengers during pandemic over masks 😷 , unruly behavior - Newsweek ht…","Elgin, IL",
SybilLiberties4,Fri Sep 17 13:53:46 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"Tennessee, USA",
silver129739583,Fri Sep 17 13:52:58 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
GrillPillMax,Fri Sep 17 13:52:51 +0000 2021,"On 9/11 United Airlines flight 23, scheduled to fly from NYC to LA is delayed after four ""muslims"" on board demand… https://t.co/2jeN9n3P0V",,
QuillWalter,Fri Sep 17 13:52:48 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"Fernandina Beach, FL",
Mizkayte,Fri Sep 17 13:52:24 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Ohio USA,
laxradar,Fri Sep 17 13:52:14 +0000 2021,"United Airlines flight #UAL1580 spotted at 31,950 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
61smarsh,Fri Sep 17 13:52:00 +0000 2021,"RT @girlsreallyrule: ""Never give up on something that you can't go a day without thinking about."" - Winston Churchill

“You're braver than…","Oddville, KY",
humansale,Fri Sep 17 13:51:54 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,Here,
Shadbalz,Fri Sep 17 13:51:53 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
News12WC,Fri Sep 17 13:51:27 +0000 2021,"SYSTEM OUTAGE: The system outage impacted the airlines' app and website, and many complained on Twitter that their… https://t.co/NVmvmVCoDb","Yonkers, NY",
SusanGarren,Fri Sep 17 13:51:16 +0000 2021,"RT @girlsreallyrule: ""Never give up on something that you can't go a day without thinking about."" - Winston Churchill

“You're braver than…",USA,
puzzlesthewill7,Fri Sep 17 13:50:43 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Lexington KY USA,
WilliamGHanson1,Fri Sep 17 13:50:41 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Hoosierland NWI ,
JohnnyDee62,Fri Sep 17 13:50:40 +0000 2021,RT @Newsweek: BREAKING — @United Airlines ground stop as computer systems down nationwide https://t.co/3DCQxEduBc,"Washington, DC",
DawnTant,Fri Sep 17 13:49:35 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
Andre3Verzaal,Fri Sep 17 13:49:27 +0000 2021,"RT @RT_com: #BREAKING
United Airlines is experiencing a MASSIVE system-wide OUTAGE, has issued nationwide ground stop — reports https://t.c…",Alphen aan den Rijn. Netherlands,
Wave68164044,Fri Sep 17 13:49:24 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
ruizzz4,Fri Sep 17 13:49:18 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
unlvgrad03,Fri Sep 17 13:48:39 +0000 2021,RT @BoardingArea: United Airlines Reschedules Its New Route To Africa https://t.co/hm0xO7FAgv via @Traveling4Miles https://t.co/zkValeO11x,"36.079155,-115.031136",
BoardingArea,Fri Sep 17 13:48:33 +0000 2021,United Airlines Reschedules Its New Route To Africa https://t.co/hm0xO7FAgv via @Traveling4Miles https://t.co/zkValeO11x,,
Tucsondeadhead,Fri Sep 17 13:48:05 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Tucson, Baja Arizona",
bpage995,Fri Sep 17 13:47:59 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Colorado, USA",
elizabuf,Fri Sep 17 13:47:55 +0000 2021,"RT @ScottUhlTX: EXCELLENT NEWS: United Airlines banned almost 1,000 passengers during pandemic over masks 😷 , unruly behavior - Newsweek ht…",,
AboveHvilleTN,Fri Sep 17 13:47:41 +0000 2021,"UAL538 N17245 Boeing 737NG 824/W United Airlines: 0.9 mi away @ 2650 ft and 27.9° frm hrzn, heading SW @ 0.0mi/h 08… https://t.co/46tFhnJAYF","Hendersonville, TN",
climblog07,Fri Sep 17 13:47:40 +0000 2021,RT @KHOU: United Airlines lifts nationwide ground stop after system outage  https://t.co/lZFpbKf8oW,"Houston,Texas USA",
ArmyMongoose,Fri Sep 17 13:47:00 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
EllenMarch2,Fri Sep 17 13:46:47 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
Eyeamfierce,Fri Sep 17 13:46:28 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
asjah8,Fri Sep 17 13:46:27 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
guncelkalnet,Fri Sep 17 13:46:09 +0000 2021,United Airlines verifies solutions are back to regular after guests throughout United States claimed trips were bas… https://t.co/vPKKcVEvbI,Amerika Birleşik Devletleri,
cNikonphoto,Fri Sep 17 13:46:08 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
flohoe2000,Fri Sep 17 13:46:04 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
itsstevenhudson,Fri Sep 17 13:45:58 +0000 2021,United Airlines flights grounded briefly by system outage https://t.co/xLpMuEFrhS,Central Ohio,
HOTTIEIRTEZA,Fri Sep 17 13:45:54 +0000 2021,RT @thehill: United Airlines flights grounded briefly by system outage https://t.co/XLJSjyOZ7v https://t.co/cK3trgvVQT,,
