user,date,text,location,coordinates
laxradar,Wed Jan 05 21:06:51 +0000 2022,"United Airlines flight #UAL1758 spotted at 32,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Wed Jan 05 21:02:39 +0000 2022,"United Airlines flight #UAL2307 spotted at 32,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
laxradar,Wed Jan 05 20:59:10 +0000 2022,"United Airlines flight #UAL2246 spotted at 13,150 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
PShamaly,Wed Jan 05 20:57:50 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc",,
laxradar,Wed Jan 05 20:57:14 +0000 2022,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
204queen0574,Wed Jan 05 20:56:20 +0000 2022,@WildernessPaulD They can still take US airlines like United and JetBlue. At least as far north as they can get bef… https://t.co/P6Jckw19HZ,"Winnipeg, Manitoba",
KelliJo143,Wed Jan 05 20:51:08 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…","Chicago, IL",
Logan__Gabriel,Wed Jan 05 20:47:17 +0000 2022,United airlines you better count your days. Telling me I can’t pcs with my dog 😡,,
laxradar,Wed Jan 05 20:46:37 +0000 2022,"United Airlines flight #UAL687 spotted at 10,625 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
joycebythesea,Wed Jan 05 20:45:49 +0000 2022,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",Los Angeles CA,
Kylenicolef_,Wed Jan 05 20:45:30 +0000 2022,From fedex to United Airlines yay saya naman mhie🥰🥳,🇵🇭🇨🇦,
laxradar,Wed Jan 05 20:45:24 +0000 2022,"United Airlines flight #UAL1789 spotted at 26,475 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
has_woman,Wed Jan 05 20:40:07 +0000 2022,"@HawaiiNewsNow ""Industry Insiders"" really? United Airlines retained 99.9% of their workforce after they mandated va… https://t.co/h34YEYYiit",,
b_lezgo,Wed Jan 05 20:39:06 +0000 2022,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of service to United Airlines sent this👇🏻letter to the Board of Directors on…,,
laxradar,Wed Jan 05 20:36:34 +0000 2022,"United Airlines flight #UAL1463 spotted at 12,900 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Wed Jan 05 20:36:02 +0000 2022,"United Airlines flight #UAL264 spotted at 29,825 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
Idealogicaltwo,Wed Jan 05 20:29:10 +0000 2022,"@susied327 @phillip_vote22 @funder He's spokesperson for United Airlines now.
https://t.co/NaVOOCCjKl", Knowledge Seeker,
OverPutney,Wed Jan 05 20:25:12 +0000 2022,"#UAL934 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2850 ft and 54.4° frm hrzn, heading W @ 227.1mi/h… https://t.co/4KLrNE95Ml","Putney, London",
KryglikWMAR,Wed Jan 05 20:23:44 +0000 2022,"RT @USATODAY: The annual list of the world's safest airlines has been unveiled with a new No. 1. American, Delta and United cracked the top…","Baltimore, Maryland",
MtRushmore2016,Wed Jan 05 20:20:52 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,United States,
frLarousse2,Wed Jan 05 20:18:46 +0000 2022,"RT @DailyMail: Flight attendant charged after working for 23 years using stolen identity of boy, 4, who DIED in 1979 https://t.co/NhW1qDKMLf",United States of America,
laxradar,Wed Jan 05 20:18:19 +0000 2022,United Airlines flight #UAL1535 spotted at 725 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
Alejo7674,Wed Jan 05 20:17:24 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc",,
EnHipy,Wed Jan 05 20:15:15 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 seen departing Los Angeles International Airport 📸 https://t.co/Lj16GmCQ5c,Er mundo,
EscapeFlightPDX,Wed Jan 05 20:13:12 +0000 2022,"RT @EscapeFlights: Nonstop Flights: Portland to New York/Newark $178-$188 r/t [January-March] - Alaska Airlines / United / JetBlue

https:/…","Portland, Oregon",
EscapeFlights,Wed Jan 05 20:13:02 +0000 2022,Nonstop Flights: Portland to New York/Newark $178-$188 r/t [January-March] - Alaska Airlines / United / JetBlue… https://t.co/krk2QhsmfK,"New York, NY",
laxradar,Wed Jan 05 20:12:08 +0000 2022,"United Airlines flight #UAL2322 spotted at 4,550 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
LarryHultz,Wed Jan 05 20:12:03 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,"Phoenix, AZ",
Nidaki,Wed Jan 05 20:10:52 +0000 2022,RT @BreitbartNews: A three-judge panel heard arguments Monday evening in a lawsuit against United Airlines regarding the company’s coronavi…,,
MiguelA09725295,Wed Jan 05 20:01:52 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,"California, USA",
nafinsim,Wed Jan 05 20:01:01 +0000 2022,"i really thought american airlines was going to be better than united, but their attendants are rationing food like… https://t.co/D16RSNom0S",,
RummaTumTums,Wed Jan 05 19:57:10 +0000 2022,"September 11th, 2001, United Airlines Flight 93 was hijacked by Al Qaeda in a terror attack. Intended to be crash-l… https://t.co/fgHnGEcu3A",,
laxradar,Wed Jan 05 19:54:51 +0000 2022,"United Airlines flight #UAL2750 spotted at 1,150 feet! https://t.co/7Ktxhnl9qD","Los Angeles, CA",
laxradar,Wed Jan 05 19:52:35 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Wed Jan 05 19:51:03 +0000 2022,"United Airlines flight #UAL1995 spotted at 9,850 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
jdf754,Wed Jan 05 19:50:21 +0000 2022,RT @NBCNews: A Brazilian man is accused of stealing the identity of a dead American child in order to obtain a U.S. passport and become a f…,Rustbelt City,
MikailShy,Wed Jan 05 19:49:47 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 seen departing Los Angeles International Airport 📸 https://t.co/Lj16GmCQ5c,"Lyon, France",
laxradar,Wed Jan 05 19:49:39 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
OwlMayar,Wed Jan 05 19:48:23 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,The uSofA - DMs are Now Open,
Angel196593771,Wed Jan 05 19:45:35 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…",,
laxradar,Wed Jan 05 19:41:15 +0000 2022,"United Airlines flight #UAL2637 spotted at 10,150 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
timsmith93x,Wed Jan 05 19:40:35 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,USA,
naynay31,Wed Jan 05 19:40:14 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,,
laxradar,Wed Jan 05 19:35:17 +0000 2022,"United Airlines flight #UAL563 spotted at 3,600 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
Beth1958,Wed Jan 05 19:33:47 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",FLORIDA🐊🌴😎 ,
ravireport,Wed Jan 05 19:33:19 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,"New Jersey, USA",
KRYS_42,Wed Jan 05 19:33:19 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",Florida,
laxradar,Wed Jan 05 19:31:32 +0000 2022,"United Airlines flight #UAL2114 spotted at 36,975 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
QueenAged,Wed Jan 05 19:31:27 +0000 2022,@MelABaker86 @leslibless @flashbite 🤡 type in ‘United Airlines hiring unvaccinated’,Blue toilet bowl of New Mexico,
Debp197,Wed Jan 05 19:28:36 +0000 2022,"RT @204queen0574: Oh, this just keeps getting better and better. Did they really think the other airlines wouldn't get a tip off? Call Unit…",Alberta,
jasonChampton,Wed Jan 05 19:28:03 +0000 2022,"RT @WatcherCtp: United Airlines Boeing 737-9 MAX N37504 as UAL1049 on approach for @FlySJC today outbound KIAH. To my knowledge, this is th…","Calgary, Alberta",
monica_melvin14,Wed Jan 05 19:25:43 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,,
KAG2020VA,Wed Jan 05 19:25:33 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…",,
mirandadevine,Wed Jan 05 19:25:29 +0000 2022,I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really a joke.,"New York, NY",
laxradar,Wed Jan 05 19:24:17 +0000 2022,"United Airlines flight #UAL2242 spotted at 16,350 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
RamonaEldorrad2,Wed Jan 05 19:23:26 +0000 2022,"RT @ClaudetteGGibs1: On a person front: 
My flight was canceled and I am now leaving on Friday from here. Damn racists Arabs. 
Flying Unite…",,
efim_ilinykh,Wed Jan 05 19:23:22 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 seen departing Los Angeles International Airport 📸 https://t.co/Lj16GmCQ5c,"Issaquah, WA",
1027phoenix,Wed Jan 05 19:22:28 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Moffiin13,Wed Jan 05 19:22:20 +0000 2022,"RT @WatcherCtp: United Airlines Boeing 737-9 MAX N37504 as UAL1049 on approach for @FlySJC today outbound KIAH. To my knowledge, this is th…","California, USA",
laxradar,Wed Jan 05 19:18:43 +0000 2022,"United Airlines flight #UAL2205 spotted at 21,075 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
laxradar,Wed Jan 05 19:14:27 +0000 2022,"United Airlines flight #UAL283 spotted at 37,050 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
josephmegass,Wed Jan 05 19:13:19 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 seen departing Los Angeles International Airport 📸 https://t.co/Lj16GmCQ5c,,
GeerSixx,Wed Jan 05 19:12:16 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc","Buenos Aires, Argentina",
laxradar,Wed Jan 05 19:12:15 +0000 2022,"United Airlines flight #UAL2362 spotted at 18,250 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Wed Jan 05 19:11:25 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,600 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Wed Jan 05 19:09:32 +0000 2022,"United Airlines flight #UAL1863 spotted at 17,050 feet! https://t.co/QoIStxf1Uo","Los Angeles, CA",
DjsTransport,Wed Jan 05 19:09:04 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 seen departing Los Angeles International Airport 📸 https://t.co/Lj16GmCQ5c,"London, England",
DjsAviation,Wed Jan 05 19:08:51 +0000 2022,United Airlines Boeing 787 seen departing Los Angeles International Airport 📸 https://t.co/Lj16GmCQ5c,Melbourne,
laxradar,Wed Jan 05 19:07:53 +0000 2022,"United Airlines flight #UAL2064 spotted at 2,050 feet! https://t.co/Fgkz3tIOZT","Los Angeles, CA",
laxradar,Wed Jan 05 19:07:17 +0000 2022,"United Airlines flight #UAL515 spotted at 15,950 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
204queen0574,Wed Jan 05 19:06:55 +0000 2022,"Oh, this just keeps getting better and better. Did they really think the other airlines wouldn't get a tip off? Cal… https://t.co/1SCKMB4hpM","Winnipeg, Manitoba",
GoodyearGirl1,Wed Jan 05 19:03:37 +0000 2022,"@amandadeibert @CatStaggs Many years ago I had just started working for United Airlines and answered the phone ""Goo… https://t.co/cF5zNPQltK","Goodyear, AZ",
turk_mason,Wed Jan 05 19:02:00 +0000 2022,They just help themselves eh - like they are above everyone else https://t.co/Fl8Du1xC69,New Zealand,
thebizcrush,Wed Jan 05 19:00:44 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/8OgSoT5cJf","Grapevine, TX",
NewstalkZB,Wed Jan 05 19:00:00 +0000 2022,"Flight attendant loses job after sharing industry secrets on Tiktok

https://t.co/3cOWNq9TyO",New Zealand,
KAG2020VA,Wed Jan 05 18:59:48 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…",,
