user,date,text,location,coordinates
laxradar,Sun Mar 27 21:51:04 +0000 2022,"United Airlines flight #UAL403 spotted at 17,300 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
daiyo91263420,Sun Mar 27 21:46:50 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,,
dcnovel14,Sun Mar 27 21:44:44 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,Northern CA,
centralspotter,Sun Mar 27 21:41:12 +0000 2022,"👀✈️🔊
PH-BGK 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/2KZatk40et","Scotland, United Kingdom",
laxradar,Sun Mar 27 21:39:24 +0000 2022,"United Airlines flight #UAL632 spotted at 30,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
mstraceylamont,Sun Mar 27 21:38:25 +0000 2022,"RT @Ash_G_Salisbury: @3540Party @Jensenvalerie54 Well it clearly isn’t 💁🏼‍♀️

https://t.co/2Fp64X3ltS",Texas,
azizdelly,Sun Mar 27 21:35:32 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…","Accra,Ghana",
airlinevideos,Sun Mar 27 21:34:33 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,"LOS ANGELES, CA",
laxradar,Sun Mar 27 21:34:16 +0000 2022,"United Airlines flight #UAL2153 spotted at 14,050 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Sun Mar 27 21:33:11 +0000 2022,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
laxradar,Sun Mar 27 21:29:04 +0000 2022,"United Airlines flight #UAL1503 spotted at 9,325 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
____Amadou,Sun Mar 27 21:24:02 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",,
abura_gg,Sun Mar 27 21:21:48 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,Kenya,
laxradar,Sun Mar 27 21:18:24 +0000 2022,"United Airlines flight #UAL2069 spotted at 29,300 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Sun Mar 27 21:15:39 +0000 2022,United Airlines flight #UAL1897 spotted at 975 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Sun Mar 27 21:10:17 +0000 2022,"United Airlines flight #UAL1745 spotted at 8,625 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
derkacz_mark,Sun Mar 27 21:09:08 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…","Springfield, Mo. 💙",
laxradar,Sun Mar 27 21:06:27 +0000 2022,"United Airlines flight #UAL1998 spotted at 3,600 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
Qeentigraweyti,Sun Mar 27 21:03:14 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/u4zYLLh2pP",,
ohhlord77,Sun Mar 27 20:54:22 +0000 2022,I love how the @united flight attendant (Hawaiian ethnicity) on Flt 1636 HNL-LAX yesterday was complaining to a Haw… https://t.co/lfpqIaOI0n,,
tinyelvisbkwd,Sun Mar 27 20:52:44 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…",The Moon and Antarctica,
Bestower26,Sun Mar 27 20:50:53 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",Nigeria,
wakabi_ian,Sun Mar 27 20:49:13 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…","Jinja, Uganda",
theskyscribe,Sun Mar 27 20:43:38 +0000 2022,Old enough to remember when United Airlines used to be Continental,🇻🇦🌌,
TulelaMunyika,Sun Mar 27 20:41:58 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…","Swakopmund, Namibia ",
Uncle__stan,Sun Mar 27 20:39:41 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",,
markpoyser,Sun Mar 27 20:39:32 +0000 2022,"Strong E, SE, ESE winds at LAX; 10:30 AM
Planes were flying in from the west, which is uncommon

United Airlines… https://t.co/RSVaJQYP4J",Los Angeles,
koila_antonie,Sun Mar 27 20:38:46 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",,
TwitaMCAAz,Sun Mar 27 20:38:45 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…","Phoenix, AZ",
fefeontheblawk,Sun Mar 27 20:37:18 +0000 2022,American Express gold card or united airlines quest card hmmm 🤔,312,
Craig_Hope_,Sun Mar 27 20:35:46 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",Lagos,
centralspotter,Sun Mar 27 20:35:26 +0000 2022,"👀✈️🔊
N827AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #ORD Chicag… https://t.co/qZE08ZZjPS","Scotland, United Kingdom",
in0sl33p,Sun Mar 27 20:35:11 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",OG Asylum,
mihirpshah,Sun Mar 27 20:34:19 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…",ATL via ORD✈STL✈DCA✈CAE✈,
Mfene_Hlathi,Sun Mar 27 20:34:13 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",,
doctornyambe,Sun Mar 27 20:33:44 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…","Johannesburg, South Africa",
Bluepeacock_1,Sun Mar 27 20:31:49 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…","Lagos state, Nigeria🇳🇬",
GuangulF,Sun Mar 27 20:31:43 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",,
Emmzy_Mullar,Sun Mar 27 20:31:07 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",Your Heart 💜,
mikkyyy042,Sun Mar 27 20:30:59 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",,
