user,date,text,location,coordinates
WMUR9,Thu Sep 22 13:36:03 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/4yeVBvhr7S,New Hampshire,
SinfulLiees_,Thu Sep 22 13:35:54 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,"Miami, FL",
ia_diego,Thu Sep 22 13:35:51 +0000 2022,CNN: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New… https://t.co/9vOJ96WWZl,mexico ,
TerryGiveaway,Thu Sep 22 13:35:08 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,Italy,
WTAE,Thu Sep 22 13:35:03 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/TpNJ1BPWqI,"Pittsburgh, Pennsylvania, USA",
MrMNelsonJr,Thu Sep 22 13:34:19 +0000 2022,A United Airlines flight made an emergency landing at New Jersey’s Newark airport after circling over the Atlantic… https://t.co/0RqIfFnICM,𝓢𝓪𝓿𝓸𝓲𝓻𝓯𝓪𝓲𝓻𝓮,
saxyman1701,Thu Sep 22 13:33:32 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,,
RicoSuav99,Thu Sep 22 13:32:29 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","Malibu, CA",
laxradar,Thu Sep 22 13:32:08 +0000 2022,"United Airlines flight #UAL842 spotted at 15,950 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
ger_cosgrove,Thu Sep 22 13:31:34 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",Ireland,
junior04082012,Thu Sep 22 13:30:30 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
JuanM_Millan,Thu Sep 22 13:29:39 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
MurdockSandy,Thu Sep 22 13:28:35 +0000 2022,"FAA Insight: https://t.co/IpM3oMS7Ny United Airlines' #SMS found omitted inspection? Not 100% clear from article, b… https://t.co/plgeSQb7Fi","Washington,DC",
OverPutney,Thu Sep 22 13:28:15 +0000 2022,"#UAL930 N45956 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi away @… https://t.co/q1FDaRsicT","Putney, London",
CatherinPatural,Thu Sep 22 13:27:16 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,Frussian,
Jstwatusay,Thu Sep 22 13:25:34 +0000 2022,RT @CNN: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark air…,,
TheSNFD,Thu Sep 22 13:24:19 +0000 2022,RT @CNN: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark air…,"Hyderabad, India",
wyffnews4,Thu Sep 22 13:24:02 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/rgYoqhXBED,"Greenville, SC",
KCRABrandi,Thu Sep 22 13:23:18 +0000 2022,RT @kcranews: United Airlines flight makes emergency landing after circling over Atlantic https://t.co/pfl1RbXjVS,"Sacramento, CA",
WXII,Thu Sep 22 13:23:03 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/jOoY1wxLLE,"Piedmont Triad, NC",
16WAPTNews,Thu Sep 22 13:22:03 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/HVXfyG3Yhm,"Jackson, MS",
tor_angus,Thu Sep 22 13:22:03 +0000 2022,@JacdecNew @aeroxplorer This is why you choose airlines with some of the best pilots in the entire world of aviatio… https://t.co/mxV9qVXTOh,all photos owned unless RT,
centralspotter,Thu Sep 22 13:22:00 +0000 2022,"👀✈️🔊
N29975 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 36000ft
 #A31A54… https://t.co/s7hize8jzs","Scotland, United Kingdom",
babaogun2000,Thu Sep 22 13:21:56 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,Worldwide,
MNAmyJo,Thu Sep 22 13:21:55 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
Mikeolugbenga1,Thu Sep 22 13:21:40 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,Lagos,
wbaltv11,Thu Sep 22 13:21:02 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/IxOMqHsjIj,"Baltimore, MD",
ksbw,Thu Sep 22 13:21:02 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/bdQIQRuZlX,"Salinas, CA",
MyNBC5,Thu Sep 22 13:20:04 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/raGr0ziawQ,Burlington • Plattsburgh,
kmbc,Thu Sep 22 13:20:04 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/KUWm00YBq2,"Kansas City, MO",
WJCLNews,Thu Sep 22 13:20:03 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/8zy6PzaOCp,"Savannah, GA",
kcranews,Thu Sep 22 13:20:03 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/pfl1RbXjVS,"Sacramento, CA",
koconews,Thu Sep 22 13:20:03 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/MY3BqQZRCu,Oklahoma City,
WMTWTV,Thu Sep 22 13:20:03 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/d79ICOO262,"Portland, Maine",
WISN12News,Thu Sep 22 13:20:03 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/QEAzil5R8n,"Milwaukee, WI",
4029news,Thu Sep 22 13:20:03 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/BjdUc2jFoZ,"Rogers, Arkansas",
WLWT,Thu Sep 22 13:20:03 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/RWkV2WCdC6,"Cincinnati, Ohio, USA",
KETV,Thu Sep 22 13:20:03 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/4D2G2N2ztY,"Omaha, Nebraska",
USTransportNews,Thu Sep 22 13:19:48 +0000 2022,One of the main tools now being used to attract aspiring aviators is to move training programs in-house. By doing t… https://t.co/Rzl4R1Nt6t,,
DariusRadzius,Thu Sep 22 13:19:07 +0000 2022,"A United Airlines flight made an emergency landing at New Jersey's Newark airport after circling over the Atlantic

https://t.co/kftp8UY87m","New York, New York",
PeterBa82304711,Thu Sep 22 13:19:06 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,"Reading, UK",
Marek_ds37,Thu Sep 22 13:19:03 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
billy44366662,Thu Sep 22 13:18:55 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
ivanmodrat,Thu Sep 22 13:17:11 +0000 2022,RT @MailOnline: Terrifying moment sparks fly off a United Airlines plane as debris falls to the ground during take-off https://t.co/liLYFag…,,
andreamv,Thu Sep 22 13:16:02 +0000 2022,"Well, after I took 3 flights on United this past week, not sure how I feel about this news. United Airlines grounds… https://t.co/DGIuzyU3zK","Chicago, IL",
timothywmurray,Thu Sep 22 13:15:32 +0000 2022,"RT @petemuntean: NEW: FAA investigating United Airlines Boeing 777-200 that returned to Newark overnight. 

Video shows shower of sparks ju…","Morris County, NJ",
Flee_FNP,Thu Sep 22 13:15:10 +0000 2022,Nothing can rain 🌧️ on this parade! Let the fun begin!!!💃🏽💅🏽 @ Newark International Airport Terminal C- United Airl… https://t.co/h7Ij8x0U1A,Who knows catch me if u can,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
thaiparampil,Thu Sep 22 13:14:33 +0000 2022,"Terrifying moment sparks fly off UA 777 as debris falls to the ground
 https://t.co/Z3iUAYvUtL","Houston,TX",
Joanne__2022,Thu Sep 22 13:14:29 +0000 2022,RT @rawsalerts: 🚨#UPDATE: Photos shows part of some sort or debris from the United airlines 777 jet that took off from Newark airport as vi…,"Virginia, USA",
Joanne__2022,Thu Sep 22 13:14:20 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","Virginia, USA",
AirplaneVictory,Thu Sep 22 13:14:06 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",,
louise01067,Thu Sep 22 13:13:10 +0000 2022,A United Airlines flight made an emergency landing at New Jersey's Newark airport after circling over the Atlantic https://t.co/Cp7uuK4BJR,Internet,
daboogah,Thu Sep 22 13:11:47 +0000 2022,this could have been bad news.  thank goodness for safe landings @united https://t.co/6EJD84gfMM,"Honolulu, HI, United States",
k_abides,Thu Sep 22 13:11:34 +0000 2022,"RT @petemuntean: NEW: FAA investigating United Airlines Boeing 777-200 that returned to Newark overnight. 

Video shows shower of sparks ju…",,
MyRiskAlerts,Thu Sep 22 13:11:31 +0000 2022,"Terrifying moment sparks fly off UA 777 as debris falls to the ground
 https://t.co/LHovfgv5ot","South Florida, USA",
OldSkool_gh,Thu Sep 22 13:10:48 +0000 2022,RT @CNN: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark air…,Ghana,
Khiroulmire,Thu Sep 22 13:10:10 +0000 2022,A United Airlines flight made an emergency landing at New Jersey’s Newark airport after circling over the Atlantic https://t.co/zp6QJlnpVW,,
adapd1,Thu Sep 22 13:09:59 +0000 2022,RT @CNN: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark air…,República Argentina,
AboveEDXW,Thu Sep 22 13:09:27 +0000 2022,"#UAL45: United Airlines (#Boeing 777 224ER • N78009) 
15.4 km out at 32000 ft - heading NW with 1037.2 km/h. ZRH ➜… https://t.co/Xq22YtHFO9","Sylt, Germany",
cmdilapi,Thu Sep 22 13:09:02 +0000 2022,"RT @petemuntean: NEW: FAA investigating United Airlines Boeing 777-200 that returned to Newark overnight. 

Video shows shower of sparks ju…","Virginia, USA",
AustinFC_Guy,Thu Sep 22 13:08:50 +0000 2022,"RT @planespotter216: United Airlines
Boeing 737-800
Star Alliance Livery

✅️Feel free to like and follow✅️

#planespotter
#planespotting
#a…","Georgetown, TX",
SlylinzG,Thu Sep 22 13:08:45 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,Outwrldz (1/6🌐~H) ,
MaLiya63734618,Thu Sep 22 13:08:45 +0000 2022,RT @CNN: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark air…,"California, USA",
CoppedNews,Thu Sep 22 13:08:35 +0000 2022,#coppednews A United Airlines flight made an emergency landing at New Jersey's Newark airport after circling over t… https://t.co/2AzvcfoQ08,,
jlitwinetz,Thu Sep 22 13:08:25 +0000 2022,A United Airlines flight made an emergency landing at New Jersey's Newark airport after circling over the Atlantic   https://t.co/5JjqZ9CtGg,,
leslieventuralv,Thu Sep 22 13:07:47 +0000 2022,RT @CNN: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark air…,Fayetteville NC,
smartin7311,Thu Sep 22 13:07:34 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,,
clemsonlady,Thu Sep 22 13:07:23 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Clemson, South Carolina",
laxradar,Thu Sep 22 13:06:55 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,250 feet! https://t.co/pmQ0rGOMCU","Los Angeles, CA",
Iamshenray,Thu Sep 22 13:06:26 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,"DMV, United States",
madhyamam_eng,Thu Sep 22 13:06:12 +0000 2022,United Airlines plane shoots sparks from wings soon after take-off: netizens concerned #UnitedAirlines #Airplane https://t.co/YZFvIb4R1n,"Calicut, Kerala",
WSBConsensus,Thu Sep 22 13:06:02 +0000 2022,FAA investigating what happened with a United Airlines ( $UAL ) flight than prompted an emergency landing after Boe… https://t.co/gBEpTZNghq,/r/WallStreetBets,
LenInMaine,Thu Sep 22 13:05:24 +0000 2022,"@RBReich There are 380 airlines in the US. There are *10* major national/international airlines in the US. 

Delta,… https://t.co/E5aczXZhh4",Maine. Not Canada. Maine.,
galoA1232123,Thu Sep 22 13:05:09 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,,
sirimahanthesh,Thu Sep 22 13:05:05 +0000 2022,"A United Airlines flight made an emergency landing at New Jersey's Newark airport after circling over the Atlantic

https://t.co/7k9jGWVxo7","Bengaluru, India",
dopplerneal,Thu Sep 22 13:04:56 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",The 256 (North Alabama),
rainyday_pp,Thu Sep 22 13:04:34 +0000 2022,RT @CNN: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark air…,Thailand,
ipoksamidub,Thu Sep 22 13:04:31 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",jl. Gede no 40 Malang,
iam_dudas,Thu Sep 22 13:04:12 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
phil1,Thu Sep 22 13:03:47 +0000 2022,"@AncPhi @HeerJeet Your question is ignorant, whether genuine or feigned. “United airlines flight 93 did not land at… https://t.co/gXaXkQ1Uni",Belfast,
skygoflycom,Thu Sep 22 13:03:23 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvMrtp #unitedairlines https://t.co/t97e3RlEOf,"Southlake, TX",
Jennife39352861,Thu Sep 22 13:03:04 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,"Nanpao, T'Ai-Wan, Taiwan",
above_monroe,Thu Sep 22 13:02:11 +0000 2022,"🇺🇸 UNITED #UAL1595 [N839UA - AB7B8C]: 0.3mi away [81° elevation] @ 10275ft, heading NE @ 424mph [United Airlines -… https://t.co/687iwMQeRo","New Jersey, USA",
