user,date,text,location,coordinates
laxradar,Sun May 29 05:46:33 +0000 2022,United Airlines flight #UAL516 spotted at 425 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
AbundantLandUse,Sun May 29 05:40:09 +0000 2022,RT @loisrp: United Airlines posts a study on their page claiming their planes are safe if masks are required. They must have forgot to remo…,,
AboveBracknell,Sun May 29 05:32:21 +0000 2022,"🇺🇸 N2243U #UNITED #UAL999 EWR-BRU: 1.3mi away heading ESE, travelling 631mph @ 32000ft [United Airlines - #777-300E… https://t.co/c10OJrkQsd",Bracknell,
jdarcy1005,Sun May 29 05:32:08 +0000 2022,@nalon51 D. B. Cooper is a media epithet used to refer to an unidentified man who hijacked Northwest Orient Airline… https://t.co/TWSisWyqgb,"Boston, MA",
loisrp,Sun May 29 05:27:32 +0000 2022,United Airlines posts a study on their page claiming their planes are safe if masks are required. They must have fo… https://t.co/rG6liutJE5,"Seattle, WA",
ramptowerqueen,Sun May 29 05:25:50 +0000 2022,@AirTrafficJerry We taxi aircraft in and out of a certain area. That's just what FAA and United came to an agreemen… https://t.co/wFD6lxnjA1,"Denver, CO",
abovestockport,Sun May 29 05:19:39 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 13.74 km 
Speed: 525.… https://t.co/qaXR86MQTX","Stockport, England",
laxradar,Sun May 29 05:16:29 +0000 2022,"United Airlines flight #UAL235 spotted at 34,000 feet! https://t.co/PJH4nBs5rp","Los Angeles, CA",
AbovePortishead,Sun May 29 05:16:15 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 26975 ft   Distance: 14.07 km 
Speed: 458.9 mph   Squawk: 14… https://t.co/Ami4WKdjDB",Portishead,
OverPutney,Sun May 29 05:13:31 +0000 2022,"#UAL110 N675UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/4icFUUzLLy","Putney, London",
laxradar,Sun May 29 05:13:10 +0000 2022,"United Airlines flight #UAL1190 spotted at 28,550 feet! https://t.co/6gRJS09HME","Los Angeles, CA",
baystpost,Sun May 29 05:13:01 +0000 2022,Air travelers face cancellations over Memorial Day weekend | #UnitedStates #news #weather #airlines #DeltaAirlines… https://t.co/O7oweFxUhQ,"Toronto, ON",
JUANFUNTM,Sun May 29 05:11:36 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/MR08ByX5bn,,
OverPutney,Sun May 29 05:10:54 +0000 2022,"#UAL958 N669UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/2kMDHsaSlG","Putney, London",
laxradar,Sun May 29 05:05:10 +0000 2022,"United Airlines flight #UAL1247 spotted at 24,250 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Sun May 29 05:04:40 +0000 2022,United Airlines flight #UAL1226 spotted at 975 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
laxradar,Sun May 29 05:03:14 +0000 2022,"United Airlines flight #UAL2649 spotted at 30,475 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
Watsay,Sun May 29 05:02:21 +0000 2022,@pepin_neff @jehankanga @united United Airlines are their typical. Dint know they would do this to white passengers too!,"Mumbai, India",
AboveBracknell,Sun May 29 05:02:03 +0000 2022,"🇺🇸 N2352U #UNITED #UAL950 IAD-BRU: 1.2mi away heading ESE, travelling 627mph @ 35000ft [United Airlines - #777-300E… https://t.co/xyy5NNDPH4",Bracknell,
l3linksum41,Sun May 29 04:58:09 +0000 2022,"RT @uncandphewmigos: BRENDAN LANGLEY started the fight first !  He deserves to be charged and sued.
 https://t.co/tqDPTmbr05",,
BluntTalkWithLT,Sun May 29 04:54:36 +0000 2022,Black Man Arrested For Defending Himself Against United Airlines Employe... https://t.co/0gHGDW3kCr via @YouTube,"Toronto, Ontario",
laxradar,Sun May 29 04:54:10 +0000 2022,"United Airlines flight #UAL2674 spotted at 38,000 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun May 29 04:48:14 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,875 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
AbovePortishead,Sun May 29 04:48:07 +0000 2022,"UAL110   United Airlines   Boeing 767 322ER/W 
Altitude: 26275 ft   Distance: 14.69 km 
Speed: 424.7 mph   Squawk:… https://t.co/aM6atVD9HS",Portishead,
laxradar,Sun May 29 04:39:33 +0000 2022,"United Airlines flight #UAL2067 spotted at 32,000 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
laxradar,Sun May 29 04:34:44 +0000 2022,"United Airlines flight #UAL1801 spotted at 32,225 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Sun May 29 04:32:30 +0000 2022,"United Airlines flight #UAL2413 spotted at 10,100 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
chicago_wire,Sun May 29 04:30:23 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago sees -18.13% change by May 27 https://t.co/nNlfhMwRnx,,
kaleidoscopeT0,Sun May 29 04:28:04 +0000 2022,"RT @dumbwrongshy: target, starbucks, wendy’s, united airlines, autozone, victoria secret and mcdonald’s are just some of the mega corporati…","Maryland, USA",
PaulInman_,Sun May 29 04:27:11 +0000 2022,@united United Airlines should be a shame our flight is 3 hours delayed… the passengers have been on the aircraft f… https://t.co/Cbp0NrzYmG,,
laxradar,Sun May 29 04:25:24 +0000 2022,"United Airlines flight #UAL562 spotted at 14,750 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun May 29 04:19:56 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,800 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
EHSBradar,Sun May 29 04:04:02 +0000 2022,"National Airlines Boeing 747 412BCF (N729CA, #A9C52E) as U.S. Transportation Command flight #CMB585 at 36975 ft hea… https://t.co/rsm9a1DQJC","Close to UTC/EHSB, Soesterberg",
laxradar,Sun May 29 04:01:52 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,025 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sun May 29 03:54:43 +0000 2022,"United Airlines flight #UAL2148 spotted at 10,325 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
laxradar,Sun May 29 03:54:14 +0000 2022,"United Airlines flight #UAL2247 spotted at 18,675 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Sun May 29 03:50:45 +0000 2022,"United Airlines flight #UAL2429 spotted at 23,375 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
laxradar,Sun May 29 03:49:04 +0000 2022,"United Airlines flight #UAL744 spotted at 38,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
ShawnReneSonies,Sun May 29 03:48:02 +0000 2022,RT @ShawnReneSonies: United Airlines refuses to refund tickets for patients struggling with debilitating health problems. They don't even c…,Arizona,
ShawnReneSonies,Sun May 29 03:47:45 +0000 2022,United Airlines refuses to refund tickets for patients struggling with debilitating health problems. They don't eve… https://t.co/xozaN12thY,Arizona,
laxradar,Sun May 29 03:41:22 +0000 2022,"United Airlines flight #UAL1277 spotted at 17,200 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sun May 29 03:39:59 +0000 2022,"United Airlines flight #UAL633 spotted at 28,075 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
PLifeBeyondYt,Sun May 29 03:39:32 +0000 2022,"@davidfholt Now that Oklahoma City is officially #20 largest cities in the United States for the first time now, ca… https://t.co/0IGdWTukIG",,
laxradar,Sun May 29 03:36:52 +0000 2022,"United Airlines flight #UAL1401 spotted at 35,975 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
Michell14707913,Sun May 29 03:33:42 +0000 2022,United Airlines is the worst airline ever.  I will never fly UA.,,
sorrow79,Sun May 29 03:30:52 +0000 2022,"@GOP https://t.co/9wcQonEUcz 
I thought we liked capitalism?",,
Lowery1454,Sun May 29 03:21:16 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
abovestockport,Sun May 29 03:09:37 +0000 2022,"ETH500   Ethiopian Airlines   ET-APY   Boeing 777 36NER 
Altitude: 34000 ft   Distance: 14.75 km 
Speed: 412.4 mph… https://t.co/qaEEhdzSVB","Stockport, England",
SteveOladipo,Sun May 29 03:04:59 +0000 2022,"RT @OladipoSteven: NEW: United Airlines Dropped Masks Requirements On Domestic Flights...
Effective April '2022  Masks Are No Longer Requir…",,
cincinnastywomn,Sun May 29 03:04:07 +0000 2022,@united Amazing that airlines like @united can serve the public so horribly and hold our money hostage as “travel c… https://t.co/7RYnafxDMe,,
above_monroe,Sun May 29 03:03:06 +0000 2022,"🇺🇸 UNITED #UAL352 [N68821 - A923A7]: 0.0mi away [0° elevation] @ 31000ft, heading NE @ 488mph [United Airlines - 73… https://t.co/ofkYGyUfZl","New Jersey, USA",
laxradar,Sun May 29 03:01:06 +0000 2022,"United Airlines flight #UAL1534 spotted at 28,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Sun May 29 02:59:41 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSoem","Los Angeles, CA",
laxradar,Sun May 29 02:58:18 +0000 2022,"United Airlines flight #UAL410 spotted at 28,100 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sun May 29 02:49:26 +0000 2022,"United Airlines flight #UAL2657 spotted at 37,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
laxradar,Sun May 29 02:47:40 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sun May 29 02:47:21 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
robperara,Sun May 29 02:46:32 +0000 2022,"@OceanicAir_815_ @united Wait, do you just sit on twitter and defend airlines when they do a bad job?  What’s that about?",,
laxradar,Sun May 29 02:40:11 +0000 2022,"United Airlines flight #UAL2276 spotted at 23,450 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun May 29 02:32:53 +0000 2022,"United Airlines flight #UAL1170 spotted at 10,875 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
AboveEDXW,Sun May 29 02:31:18 +0000 2022,#UAL83: United Airlines (#Boeing 787 9 / N23983) 6.5 km out at 36000 ft - heading NW with 1047.1 km/h. DEL-&gt;EWR / 3… https://t.co/jTl5CkOZ82,"Sylt, Germany",
tvdganmag,Sun May 29 02:31:08 +0000 2022,@popsicle4everr The next flight was United. Fuck all airlines.,,
laxradar,Sun May 29 02:30:12 +0000 2022,United Airlines flight #UAL1925 spotted at 525 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
laxradar,Sun May 29 02:29:08 +0000 2022,United Airlines flight #UAL1680 spotted at 300 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Sun May 29 02:27:47 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Sun May 29 02:12:53 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sun May 29 02:08:17 +0000 2022,"United Airlines flight #UAL935 spotted at 38,000 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Sun May 29 02:08:01 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,075 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Sun May 29 02:05:32 +0000 2022,"United Airlines flight #UAL1963 spotted at 27,400 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Sun May 29 02:00:33 +0000 2022,"United Airlines flight #UAL1185 spotted at 1,250 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
laxradar,Sun May 29 01:58:34 +0000 2022,"United Airlines flight #UAL1956 spotted at 1,075 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
bossykashian,Sun May 29 01:51:12 +0000 2022,"United Airlines Holdings$50,781 @united you might want to check in on your boy @JohnCornyn","St Paul, MN",
Dsacarellogmai1,Sun May 29 01:49:03 +0000 2022,"RT @stompintexan: @GOPChairwoman Shhh!
United Airlines said Memorial Day weekend will be one of its busiest this year is lexpected 2.6 mill…","Miami, FL",
laxradar,Sun May 29 01:47:39 +0000 2022,"United Airlines flight #UAL215 spotted at 18,500 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
laxradar,Sun May 29 01:45:38 +0000 2022,"United Airlines flight #UAL1102 spotted at 24,100 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
iBronzeTV,Sun May 29 01:40:43 +0000 2022,united airlines runs on hispanic time,,
midnight_desert,Sun May 29 01:36:18 +0000 2022,@TaschaLabs @united maybe you should switch airlines?,"enterprise, nv",
cheesehead671,Sun May 29 01:34:42 +0000 2022,"RT @StripesPacific: @United is reintroducing its Osaka, Japan to Guam service beginning July 1 to meet summer travel demand to Guam. ✈️ htt…",Guam & Wisconsin,
Sipseywild,Sun May 29 01:34:12 +0000 2022,@LillichMike @AmericanAir That sucks. United has  link to order home test kit &amp; app that uses zoom type call to qua… https://t.co/Xv86D7ESp9,"Mountain Brook, AL",
laxradar,Sun May 29 01:28:11 +0000 2022,"United Airlines flight #UAL1116 spotted at 21,325 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
above_monroe,Sun May 29 01:23:43 +0000 2022,"🇺🇸 UNITED #UAL2036 [N69813 - A94B05]: 0.7mi away [59° elevation] @ 6075ft, heading N @ 296mph [United Airlines - 73… https://t.co/7gkHQ6KHgU","New Jersey, USA",
laxradar,Sun May 29 01:23:03 +0000 2022,"United Airlines flight #UAL353 spotted at 35,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
