user,date,text,location,coordinates
RexannaKeats,Tue Mar 14 01:51:33 +0000 2023,"RT @Reuters: United Airlines unexpectedly forecasts quarterly loss on lower demand, pilot pay https://t.co/m88qzBb2os https://t.co/0pXEClKy…",Dual Citizen,
RoyalNewsfeed,Tue Mar 14 01:51:08 +0000 2023,: United Airlines stock falls 6% in after hours https://t.co/Y3HF10dbhS #news #stocks,"Miami Beach, FL",
RoyalNewsfeed,Tue Mar 14 01:51:06 +0000 2023,: United Airlines guides for Q1 loss of between 60 cents and $1 a share https://t.co/0ytT8oIYES #news #stocks,"Miami Beach, FL",
J9P814,Tue Mar 14 01:50:36 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
judylbatson,Tue Mar 14 01:50:33 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85","Lufkin, TX",
ma_ferg70,Tue Mar 14 01:50:15 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"New York, NY",
gmizrachi,Tue Mar 14 01:50:13 +0000 2023,"RT @BiodieselMag: Viridos Inc., an algae biofuel company focused on algae-based jet and diesel fuel, has raised a $25 million Series A equi…", In some place ,
lord_brams,Tue Mar 14 01:49:22 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
Rapscallianna,Tue Mar 14 01:49:11 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",U.S,
owen93,Tue Mar 14 01:48:59 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Connecticut, USA",
topwatch87,Tue Mar 14 01:48:51 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
criss1mitchell,Tue Mar 14 01:48:33 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
Wepray4US,Tue Mar 14 01:48:25 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85",,
hazmania6,Tue Mar 14 01:48:15 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Wisconsin, USA",
cbh4662,Tue Mar 14 01:47:58 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85",,
KNBL_wx,Tue Mar 14 01:47:26 +0000 2023,RT @rzweather: Any ideas what is up with #UA425 (United Airlines Flight 425) from Denver to Orlando? The plane started looping over my home…,Gulf South (LA/MS/AL/FL),
hockeyseasntime,Tue Mar 14 01:47:05 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
JlhRDHMOM,Tue Mar 14 01:46:29 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","cape cod, ma",
YahiaouiChafika,Tue Mar 14 01:46:21 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
JTS_1957,Tue Mar 14 01:46:04 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85","Ft. Worth, TX",
StigmabaseA,Tue Mar 14 01:46:03 +0000 2023,{HK-香港} United Airlines Sees Strong Demand For Hong Kong-San Francisco Flights https://t.co/4GhSaFp2xD,Asia - Pacific,
McClary_Strong,Tue Mar 14 01:45:56 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
LadyRaynbow,Tue Mar 14 01:45:46 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Corvallis, OR",
helloclarebear,Tue Mar 14 01:45:43 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",dublin via #LaoisLaoisLaois,
lore_johns,Tue Mar 14 01:45:42 +0000 2023,"Threat on United Airlines Plane Shuts Down Vermont Airport

https://t.co/gBLPM2fEkm","Florida, USA",
goqivana,Tue Mar 14 01:45:26 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Jacksonville, Florida",
annie_asian1,Tue Mar 14 01:45:22 +0000 2023,I've been on the phone on hold with @united for as long as the news has broke about @Broncos resigning… https://t.co/2wQ6Xx6K8m,,
MarkTruth9,Tue Mar 14 01:45:09 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
jrmiller6,Tue Mar 14 01:44:51 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Rom6233,Tue Mar 14 01:44:34 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85",,
southernlady011,Tue Mar 14 01:44:32 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Charlotte, NC",
laxradar,Tue Mar 14 01:44:17 +0000 2023,"United Airlines flight #UAL440 spotted at 15,750 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
InfoReader2022,Tue Mar 14 01:44:11 +0000 2023,"Stocks moving in after-hours: United Airlines, First Republic, Charles Schwab
https://t.co/EsKJcICGbO",,
marla_vous,Tue Mar 14 01:43:33 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",USA,
EricThomasWx,Tue Mar 14 01:43:31 +0000 2023,I love photography! Does it get any better than this?  The jet you see producing that contrail was piloted by Bob W… https://t.co/zqqUaISYKU,"Charlotte, NC",
Goodnessgizmo,Tue Mar 14 01:42:44 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
rpavlova98,Tue Mar 14 01:42:35 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,North Pole,
BrazilPakistan,Tue Mar 14 01:42:10 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Brasília, Brasil",
ronanobeirne,Tue Mar 14 01:42:09 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
POSHMARKEMPIRE,Tue Mar 14 01:41:52 +0000 2023,"RT @USFreedomFlyers: Within the last few days, we have been made aware of two incidents in the international aviation industry. 

A British…","Marathon, FL",
pavesimarr,Tue Mar 14 01:41:38 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Miami, FL",
kcgrahl,Tue Mar 14 01:41:30 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
nori_ricardo,Tue Mar 14 01:41:19 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Caracas, Venezuela",
Free_1973,Tue Mar 14 01:40:53 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Calgary, Alberta",
cat2dog1human2,Tue Mar 14 01:40:38 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
SleepingSun16,Tue Mar 14 01:40:10 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",somewhere in time,
S_Q115,Tue Mar 14 01:40:05 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
zoolander4582,Tue Mar 14 01:39:44 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","West Meath, Ireland",
laxradar,Tue Mar 14 01:39:42 +0000 2023,"United Airlines flight #UAL2038 spotted at 30,000 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
COOLBREEZE_____,Tue Mar 14 01:39:41 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85",,
haluk_tatlidil,Tue Mar 14 01:39:36 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
RoyalNewsfeed,Tue Mar 14 01:39:22 +0000 2023,": United Airlines stock tanks 7% after airline guides for quarterly loss on lower demand, higher fuel prices… https://t.co/AuRSrufbfq","Miami Beach, FL",
melina_lacy,Tue Mar 14 01:38:39 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85",United States,
FrankBullitt39,Tue Mar 14 01:38:31 +0000 2023,"Some ask ..
Would you board an aircraft knowing that the pilot has had multiple #Covid vaccinations 💉 as cardiac ar… https://t.co/KO0NZviA82",,
popsjbp223,Tue Mar 14 01:38:29 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
chmy96,Tue Mar 14 01:38:17 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
Unclewayno53,Tue Mar 14 01:38:12 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
idannyb,Tue Mar 14 01:38:09 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Pac NW & SE Asia,
Shasta_Otter,Tue Mar 14 01:37:35 +0000 2023,"RT @roywoodjr: Would’ve been funny if on the red carpet when they asked Daniel who he is wearing, he just said “United Airlines”","Ann Arbor, MI",
LauraineParry,Tue Mar 14 01:37:34 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Truth_Intrepid,Tue Mar 14 01:37:12 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",WI,
LIFEISGOODAZ,Tue Mar 14 01:37:11 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85",Arizona,
GeneHil77112848,Tue Mar 14 01:37:01 +0000 2023,"RT @Reuters: United Airlines unexpectedly forecasts quarterly loss on lower demand, pilot pay https://t.co/m88qzBb2os https://t.co/0pXEClKy…",,
NicoleN36463589,Tue Mar 14 01:36:32 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
arcilla_gary,Tue Mar 14 01:36:21 +0000 2023,"Stocks making the biggest moves after hours: Gitlab, United Airlines, First Republic Bank and more https://t.co/MT0JPxQC4a",,
EstefannyVal,Tue Mar 14 01:36:19 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
BarrigaVerde_RS,Tue Mar 14 01:36:16 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
deejay111,Tue Mar 14 01:35:19 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Ohio, USA",
sarpy_spotter,Tue Mar 14 01:35:15 +0000 2023,"#UAL250 737MAX 9 United Airlines:  35000 ft and 51.5° frm hrzn, heading E @ 20:33:55 - https://t.co/RYwnM0IKY1… https://t.co/MCPUXOh2fj","Bellevue, NE",
stephaniebynum,Tue Mar 14 01:34:36 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Alabama, USA",
eserpajr,Tue Mar 14 01:34:05 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85","East Jabip, NJ",
FrankBullitt39,Tue Mar 14 01:34:00 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85",,
IamBrookJackson,Tue Mar 14 01:33:39 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85","Texas, USA",
1crown696969,Tue Mar 14 01:33:22 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
TidePride8,Tue Mar 14 01:33:21 +0000 2023,RT @rzweather: Any ideas what is up with #UA425 (United Airlines Flight 425) from Denver to Orlando? The plane started looping over my home…,Saint Helena Island SC,
Ayesha_Findlay,Tue Mar 14 01:32:47 +0000 2023,RT @CBSEveningNews: Federal authorities say they are investigating a bomb threat that was aboard a United Airlines flight which shut down t…,Sweden,
justaplacetosee,Tue Mar 14 01:32:43 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
Pamelalalalala2,Tue Mar 14 01:32:36 +0000 2023,"RT @Reuters: United Airlines unexpectedly forecasts quarterly loss on lower demand, pilot pay https://t.co/m88qzBb2os https://t.co/0pXEClKy…","Connecticut, USA",
