user,date,text,location,coordinates
laxradar,Thu Aug 04 05:04:49 +0000 2022,"United Airlines flight #UAL1801 spotted at 15,700 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Thu Aug 04 04:57:28 +0000 2022,"United Airlines flight #UAL1214 spotted at 21,325 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
AboveBracknell,Thu Aug 04 04:57:16 +0000 2022,"🇺🇸 N2341U #UNITED #UAL999 EWR-BRU: 3.4mi away heading E, travelling 608mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/X57E7Ochv1",Bracknell,
centralspotter,Thu Aug 04 04:52:03 +0000 2022,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
From:… https://t.co/l6moD3moWK","Scotland, United Kingdom",
whats_above_SE1,Thu Aug 04 04:50:19 +0000 2022,"Flight: #UAL918
Reg: N74007
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/INnB6PkdU0","London, England",
laxradar,Thu Aug 04 04:48:41 +0000 2022,United Airlines flight #UAL2173 spotted at 550 feet! https://t.co/8cjPTy80lr,"Los Angeles, CA",
cjb_aviation,Thu Aug 04 04:47:35 +0000 2022,"RT @cjb_aviation: @airvistara has code-share agreement with couple of airlines👇
More than 3 months of adding Coimbatore to the website &amp; ye…","Coimbatore, India",
centralspotter,Thu Aug 04 04:47:30 +0000 2022,"👀✈️🔊
N76021 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #SFO San F… https://t.co/81HzSjjmes","Scotland, United Kingdom",
AMERICANOW7,Thu Aug 04 04:45:03 +0000 2022,GOLD MEMBER ? means nothing I don't need to pay an airline divorce me to wear a mask when it is all #bullshit. I'm… https://t.co/amGloQ2ejN,Chicago ,
AntonAn60214882,Thu Aug 04 04:44:57 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
AMERICANOW7,Thu Aug 04 04:43:08 +0000 2022,"THIS ANNOUNCEMENT IS BULL S()it!! if you're flying to Canada they force everyone to wear masks? My adult children,… https://t.co/LChaZ9C6Vs",Chicago ,
centralspotter,Thu Aug 04 04:41:53 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/eAvPeFVPEL","Scotland, United Kingdom",
FlightIndeed,Thu Aug 04 04:40:00 +0000 2022,"United Airlines Flight Booking
Flightindeed 
https://t.co/hdowjksfU8
CALL @ +1 (888) 257-8554

#usa #flightindeed… https://t.co/uh0QsdSzTj","Las Vegas, NV",
chicago_wire,Thu Aug 04 04:39:02 +0000 2022,Negative % change for United Airlines Holdings Inc. (UAL:NSQ) in Chicago in last year https://t.co/ASnBjxxDep,,
centralspotter,Thu Aug 04 04:38:50 +0000 2022,"👀✈️🔊
SP-LRH 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE07
From: #JFK John F Ken… https://t.co/EHlTqfbw2g","Scotland, United Kingdom",
laxradar,Thu Aug 04 04:33:15 +0000 2022,"United Airlines flight #UAL1886 spotted at 3,250 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
centralspotter,Thu Aug 04 04:30:42 +0000 2022,"👀✈️🔊
JY-BAF 
#RJA271 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740826
From:… https://t.co/2a5xWGynrH","Scotland, United Kingdom",
laxradar,Thu Aug 04 04:25:57 +0000 2022,"United Airlines flight #UAL8200 spotted at 22,275 feet! https://t.co/tG8stmfNx5","Los Angeles, CA",
abovestockport,Thu Aug 04 04:21:18 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-BHO   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.24 km 
Speed: 539.4 mp… https://t.co/tVVF08h9o1","Stockport, England",
centralspotter,Thu Aug 04 04:20:32 +0000 2022,"👀✈️🔊
JA837J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86D9FC
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/tx7VMLVFrx","Scotland, United Kingdom",
centralspotter,Thu Aug 04 04:19:32 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/ntT2kXWWYl","Scotland, United Kingdom",
whats_above_SE1,Thu Aug 04 04:16:42 +0000 2022,"Flight: #UAL989
Reg: N2250U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-FRA Washington, Dulles… https://t.co/mYgqOqN8B4","London, England",
laxradar,Thu Aug 04 04:14:24 +0000 2022,"United Airlines flight #UAL1258 spotted at 10,000 feet! https://t.co/gSklF86H03","Los Angeles, CA",
laxradar,Thu Aug 04 04:12:36 +0000 2022,"United Airlines flight #UAL410 spotted at 19,850 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Thu Aug 04 04:08:25 +0000 2022,"United Airlines flight #UAL333 spotted at 8,225 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Thu Aug 04 04:06:31 +0000 2022,"United Airlines flight #UAL706T spotted at 10,000 feet! https://t.co/yK8we3rHUN","Los Angeles, CA",
laxradar,Thu Aug 04 04:03:39 +0000 2022,"United Airlines flight #UAL614 spotted at 32,000 feet! https://t.co/ODs1GCcYSn","Los Angeles, CA",
laxradar,Thu Aug 04 04:03:24 +0000 2022,"United Airlines flight #UAL2656 spotted at 6,675 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Thu Aug 04 04:02:44 +0000 2022,"United Airlines flight #UAL516 spotted at 11,325 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
abovestockport,Thu Aug 04 04:01:56 +0000 2022,"THY5TJ   Turkish Airlines   TC-LLM   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.38 km 
Speed: 541.3 mph   Squa… https://t.co/kNj7q9Kugz","Stockport, England",
COVID_Scale,Thu Aug 04 04:01:13 +0000 2022,"Since the start of the pandemic, 1,057,239 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/mObkHV9nGg",Earth,
centralspotter,Thu Aug 04 04:00:14 +0000 2022,"👀✈️🔊
TC-LLM 
#THY5TJ 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18D
From: #IAD Washington Dul… https://t.co/zOX6tjeWT2","Scotland, United Kingdom",
laxradar,Thu Aug 04 04:00:01 +0000 2022,"United Airlines flight #UAL1599 spotted at 8,400 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Thu Aug 04 03:58:42 +0000 2022,United Airlines flight #UAL2070 spotted at 550 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
centralspotter,Thu Aug 04 03:57:41 +0000 2022,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
From: #Unknown… https://t.co/LhU3nDqa59","Scotland, United Kingdom",
TrishShrugged,Thu Aug 04 03:55:09 +0000 2022,"The program will begin with multiple direct flights from Eugene to Columbus, Ohio, starting on Sept.… https://t.co/iwjksjiAZe","Florida, USA",
laxradar,Thu Aug 04 03:54:57 +0000 2022,"United Airlines flight #UAL466 spotted at 15,850 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu Aug 04 03:54:15 +0000 2022,"United Airlines flight #UAL1515 spotted at 10,150 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
centralspotter,Thu Aug 04 03:52:06 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/d5VfiEu2Us","Scotland, United Kingdom",
laxradar,Thu Aug 04 03:48:16 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
centralspotter,Thu Aug 04 03:48:04 +0000 2022,"👀✈️🔊
N29971 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #DEL Indira Gan… https://t.co/gYQCvAY7V0","Scotland, United Kingdom",
laxradar,Thu Aug 04 03:47:05 +0000 2022,"United Airlines flight #UAL517 spotted at 23,125 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
ashwani_avgeek,Thu Aug 04 03:46:38 +0000 2022,RT @airliners_net: Air to air with a @united @BoeingAirplanes 777-300/ER departing Auckland in 2019 Photo by Seth Jaworski #aviationphotogr…,"Vancouver, British Columbia",
laxradar,Thu Aug 04 03:43:29 +0000 2022,"United Airlines flight #UAL2222 spotted at 36,000 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
laxradar,Thu Aug 04 03:41:06 +0000 2022,"United Airlines flight #UAL1282 spotted at 5,950 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
laxradar,Thu Aug 04 03:38:53 +0000 2022,"United Airlines flight #UAL211 spotted at 36,025 feet! https://t.co/vsF8iQogiy","Los Angeles, CA",
whats_above_SE1,Thu Aug 04 03:38:40 +0000 2022,"Flight: #UAL385
Reg: N654UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAH-DFW Houston, George B… https://t.co/NIGnotjvhx","London, England",
centralspotter,Thu Aug 04 03:37:56 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From:… https://t.co/GniTlG04TQ","Scotland, United Kingdom",
abovestockport,Thu Aug 04 03:37:32 +0000 2022,"KLM642   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 38000 ft   Distance: 10.57 km 
Speed: 545.4 m… https://t.co/26Vpf2PHB7","Stockport, England",
laxradar,Thu Aug 04 03:37:12 +0000 2022,"United Airlines flight #UAL1689 spotted at 36,000 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
AboveBracknell,Thu Aug 04 03:36:33 +0000 2022,"🇺🇸 N654UA #UNITED #UAL385: 0.4mi away heading E, travelling 591mph @ 39000ft [United Airlines - #767-322] [14 Track… https://t.co/LFD6BafgCR",Bracknell,
centralspotter,Thu Aug 04 03:35:52 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/FZe6cIOSpx","Scotland, United Kingdom",
clickbates1,Thu Aug 04 03:34:26 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to trusting maps | link in bio!,,
centralspotter,Thu Aug 04 03:33:50 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/ZEit9GCDCg","Scotland, United Kingdom",
laxradar,Thu Aug 04 03:32:23 +0000 2022,"United Airlines flight #UAL2005 spotted at 35,975 feet! https://t.co/erHQyXoIXP","Los Angeles, CA",
laxradar,Thu Aug 04 03:31:35 +0000 2022,"United Airlines flight #UAL436 spotted at 34,000 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
abovestockport,Thu Aug 04 03:30:07 +0000 2022,"ELY006   El Al Israel Airlines   4X-EDM   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.38 km 
Speed: 534.2 mph… https://t.co/avfziuq6J0","Stockport, England",
centralspotter,Thu Aug 04 03:27:14 +0000 2022,"👀✈️🔊
4X-EDM 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CB
From: #LAX Los… https://t.co/XlAHuB79dZ","Scotland, United Kingdom",
laxradar,Thu Aug 04 03:26:30 +0000 2022,"United Airlines flight #UAL1401 spotted at 37,950 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Thu Aug 04 03:23:43 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From:… https://t.co/Ywnz4pUKm5","Scotland, United Kingdom",
jetdriverman,Thu Aug 04 03:20:56 +0000 2022,[4K] United Airlines 777-300ER Demonstration : EAA Airventure Oshkosh 2022 https://t.co/E8Xi7NiiSC via @YouTube,,
laxradar,Thu Aug 04 03:15:40 +0000 2022,"United Airlines flight #UAL2257 spotted at 6,025 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Thu Aug 04 03:14:35 +0000 2022,"United Airlines flight #UAL786 spotted at 33,425 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
centralspotter,Thu Aug 04 03:14:04 +0000 2022,"👀✈️🔊
N23983 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #ORD Chicago O… https://t.co/zmjQHtWkF8","Scotland, United Kingdom",
laxradar,Thu Aug 04 03:12:30 +0000 2022,"United Airlines flight #UAL1277 spotted at 1,825 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
ellenpellican,Thu Aug 04 03:00:50 +0000 2022,"@girlsreallyrule See this face, asshole with the trophy? 

This was my cousin, US Navy Flight Lieutenant, and passe… https://t.co/uY57ZRqkv3","Boston, Massachusetts, USA",
centralspotter,Thu Aug 04 02:58:52 +0000 2022,"👀✈️🔊
N23983 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #ORD Chicago O… https://t.co/JwMXuEaeNF","Scotland, United Kingdom",
mc_rawhide40,Thu Aug 04 02:56:51 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",Santa Monica ,
centralspotter,Thu Aug 04 02:54:47 +0000 2022,"👀✈️🔊
N23983 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #ORD Chicago O… https://t.co/QHvRu6xfls","Scotland, United Kingdom",
above_monroe,Thu Aug 04 02:54:01 +0000 2022,"🇺🇸 UNITED #UAL352 [N12225 - A05DDC]: 1.6mi away [76° elevation] @ 33000ft, heading NE @ 497mph [United Airlines - 7… https://t.co/wkZaSf5xMl","New Jersey, USA",
RedRoseTwoHands,Thu Aug 04 02:44:24 +0000 2022,"@insidioussamg The CDC brought to you by United Airlines, Tyson foods, and Amazon.",,
m_adil80,Thu Aug 04 02:38:48 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/i96YODHGzH,"मुरादाबाद, लखनऊ, दिल्ली",
FriskyWoods,Thu Aug 04 02:36:38 +0000 2022,"Holy shit, United Airlines was charging for McDonald's food on their flights as a premium service, calling it ""chat… https://t.co/heaVDWBY0q",,
centralspotter,Thu Aug 04 02:32:31 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/54YjQt9KdX","Scotland, United Kingdom",
laxradar,Thu Aug 04 02:31:30 +0000 2022,United Airlines flight #UAL1137 spotted at 525 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
laxradar,Thu Aug 04 02:30:27 +0000 2022,"United Airlines flight #UAL1761 spotted at 16,250 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
HeisenZerp_,Thu Aug 04 02:29:45 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",Texas,
laxradar,Thu Aug 04 02:25:57 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
craps7777,Thu Aug 04 02:25:38 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
laxradar,Thu Aug 04 02:24:40 +0000 2022,"United Airlines flight #UAL1852 spotted at 13,025 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
abovestockport,Thu Aug 04 02:21:10 +0000 2022,"TOM10M   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 7875 ft   Distance: 14.93 km 
Speed: 270 mph   Sq… https://t.co/buYr6GA3fY","Stockport, England",
AlliC41915256,Thu Aug 04 02:21:02 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
laxradar,Thu Aug 04 02:17:05 +0000 2022,"United Airlines flight #UAL1668 spotted at 12,200 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Thu Aug 04 02:14:42 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Thu Aug 04 02:13:11 +0000 2022,"United Airlines flight #UAL2676 spotted at 11,050 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
von67trumpet,Thu Aug 04 02:12:11 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",Dayton,
