user,date,text,location,coordinates
OddlyShapedTree,Sat Oct 09 21:17:45 +0000 2021,"Earnings Watch List 10/11 - 10/15
MON
• []
TUE
• $DAL [Delta Airlines]
• $JPM [JP Morgan]
WED
• $BAC [Bank Of Ameri… https://t.co/8Cn83WFH8Q","Florida, USA",
Samson06711662,Sat Oct 09 21:17:38 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
POPSLongstreth,Sat Oct 09 21:17:34 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…","Houston, TX",
TayeWase,Sat Oct 09 21:16:57 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Ewnetu47187446,Sat Oct 09 21:16:54 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Cam508,Sat Oct 09 21:15:52 +0000 2021,@JoeBiden You are getting people fired from their well paying jobs for absolutely no reason. Your job rate is abysm… https://t.co/5X1j4lbg3m,a country I do not know,
jo_calvan,Sat Oct 09 21:13:02 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Georgia, USA",
ErmiasG39033862,Sat Oct 09 21:11:27 +0000 2021,"As you can see, the United States has falsely accused Ethiopian Airlines of transporting its troops.  Ethiopian Air… https://t.co/ozT2kVZV7r","south wollo,Ethiopia ",
vondrachek,Sat Oct 09 21:11:19 +0000 2021,@united Our family cannot fly your airline because of your vaccine mandates. It's wrong to force an experimental ag… https://t.co/aSA153LI3I,Home of the Brave,
JagZow,Sat Oct 09 21:11:18 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Hana_Sana2,Sat Oct 09 21:11:17 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
VoiceTigray2021,Sat Oct 09 21:11:08 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,Tigray ,
ImranMuhli,Sat Oct 09 21:10:44 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Sy70a0ur0g9UdOy,Sat Oct 09 21:10:37 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
inezsneks,Sat Oct 09 21:09:43 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
elsam3572,Sat Oct 09 21:08:09 +0000 2021,"With 22 Words, the CEO of United Airlines Taught a Bold Lesson in Leadership - Inc. https://t.co/o4NFZvr6po",,
shimels_taju,Sat Oct 09 21:07:54 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
HajisoLidiya,Sat Oct 09 21:07:14 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Endalk_1,Sat Oct 09 21:06:20 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
liberty_sudan,Sat Oct 09 21:06:10 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
i_isSindahblokk,Sat Oct 09 21:05:31 +0000 2021,"@JackPosobiec United Airlines has about 92,000 employees and fired about 600 employees for refusing to get vaccinated. The numbers add up.","Los Angeles, CA",
JaqenHg86234672,Sat Oct 09 21:03:57 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
seble04587389,Sat Oct 09 21:03:56 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",USA,
universalangel,Sat Oct 09 21:03:48 +0000 2021,"BID ON! ""Future Flight Attendant"" United Airlines Wings Gold Tone Vintage Souvenir Pin  https://t.co/0UTuBWbNjJ via @eBay",Everywhere!,
AboveHvilleTN,Sat Oct 09 21:03:45 +0000 2021,"UAL1469 N896UA Airbus A319 132 United Airlines: 3.0 mi away @ 2800 ft and 10.1° frm hrzn, heading SE @ 0.0mi/h 16:0… https://t.co/v9QeNr8GFk","Hendersonville, TN",
HaileyesusK2,Sat Oct 09 21:02:49 +0000 2021,"USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" pr… https://t.co/6uJ7JoeHUM",,
Wedi_Suhuley,Sat Oct 09 21:02:46 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,ሃገረ ትግራይ,
Mercylife83,Sat Oct 09 21:01:43 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Abdusel17234733,Sat Oct 09 21:00:43 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
HaileyesusK2,Sat Oct 09 21:00:29 +0000 2021,"@NatnaelMekonne7 @DeptofDefense USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has… https://t.co/n04088uyJF",,
EthioEnate,Sat Oct 09 21:00:22 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
ShewaregaA,Sat Oct 09 21:00:12 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
