user,date,text,location,coordinates
Manjitsu79,Thu Mar 02 11:57:21 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
ItsaCin_,Thu Mar 02 11:57:00 +0000 2023,"@united @VirginAustralia Go woke, go broke.  Never flying United Airlines again.",,
m42calhoun,Thu Mar 02 11:55:10 +0000 2023,"RT @Not_the_Bee: United Airlines posts video of rainbow flag being painted on plane to celebrate ""all LGBTQ+"" flight crew 🤦‍♂️ https://t.co…",,
AviationSailing,Thu Mar 02 11:55:00 +0000 2023,"Pictured below recently @EDI_Airport  is an United Airlines 757 in Star Alliance livery, a real case of 2 for 1 in… https://t.co/tDGPx1SrJ0",United Kingdom,
ClawCajun1,Thu Mar 02 11:54:56 +0000 2023,@AgingWhiteGay Guess I need to add Hershey and United airlines to my list of banned companies ! Hershey just lost a… https://t.co/gXUNVRfgnX,,
Chad_Sowash,Thu Mar 02 11:54:14 +0000 2023,"Is ""trash"" really what @united Airlines wants associated with their brand? 

I would've gone with Cookie Monster as… https://t.co/sXRQ9RRLMY","Columbus, IN",
R1ckiD,Thu Mar 02 11:52:38 +0000 2023,"@united @VirginAustralia Ridiculous, this is getting out of hand.  I'll never use united airlines ever.",,
norrahstaylor,Thu Mar 02 11:49:39 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
abovestockport,Thu Mar 02 11:49:39 +0000 2023,"AAL137   American Airlines   N721AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 13.83 km 
Speed: 514.3 mph… https://t.co/Oh6nEx3ZQf","Stockport, England",
ReginaK36860441,Thu Mar 02 11:49:25 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
SmunnyFell,Thu Mar 02 11:49:21 +0000 2023,@united @juanaemilia36 Groomer Airlines.,,
ZOV_TVO,Thu Mar 02 11:47:43 +0000 2023,"RT @AntiWhiteWatch1: United wants to force diversity in the cockpit, picking pilots based on race and where they put their genitals instead…","Boston, Massachusetts",
simperous,Thu Mar 02 11:45:29 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
centralspotter,Thu Mar 02 11:42:54 +0000 2023,"👀✈️🔊
N753AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 37000ft… https://t.co/yZhzSiLwRG","Scotland, United Kingdom",
adamsgirlforevr,Thu Mar 02 11:41:39 +0000 2023,"RT @JebraFaushay: Not to be outdone by United Airlines, American shares their new hires from San Francisco. https://t.co/c58TNiz06R","Florida, USA",
libertyanfree76,Thu Mar 02 11:39:59 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",,
TweetMagazineez,Thu Mar 02 11:36:59 +0000 2023,@united @VirginAustralia All billionaires are gay slaves of Freemasons so that explains Virgin airlines and quantas.,DM me anytime for any advice. ,
majorgarrett69,Thu Mar 02 11:36:44 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
MempisMafia,Thu Mar 02 11:36:36 +0000 2023,@united @HonksPepe @VirginAustralia I’ll do my best to fly airlines that value merit over who’s sucking and eating out who.,Earth,
seoexpertnora10,Thu Mar 02 11:35:26 +0000 2023,To spend your Holiday in the Yellowstone National Park Book your ticket with United Airlines Click here for more in… https://t.co/q4c6yIMcKq,,
abovestockport,Thu Mar 02 11:29:58 +0000 2023,"BEL8M   Brussels Airlines   OO-SND   Airbus A320 214 
Altitude: 1250 ft   Distance: 10.19 km 
Speed: 140.5 mph   Sq… https://t.co/b9eNXBzoxm","Stockport, England",
laxradar,Thu Mar 02 11:28:45 +0000 2023,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQAREdtlJ","Los Angeles, CA",
SonnemannBill,Thu Mar 02 11:28:11 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Horn Lake, MS",
emilien_bchz,Thu Mar 02 11:27:18 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
whatsupgop,Thu Mar 02 11:26:12 +0000 2023,@united @VirginAustralia This is 100% virtue signaling.  LGBTQABC124+ people aren’t going to spend money because of… https://t.co/WJm67SgtVE,,
ThisPonyBucks,Thu Mar 02 11:25:40 +0000 2023,@krassenstein @united I’m SOOOO happy to know MAGAts have sworn off flying United Airlines. I now know how and wher… https://t.co/Aj7ND5XBso,In da South,
abovestockport,Thu Mar 02 11:24:47 +0000 2023,"KLM60A   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 1400 ft   Distance: 7.91 km 
Speed: 178.… https://t.co/UmEmIJjLWY","Stockport, England",
jc84xjpngh,Thu Mar 02 11:24:14 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
DeniseD38011087,Thu Mar 02 11:22:39 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
1776Nomad,Thu Mar 02 11:19:51 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
Samshredder2318,Thu Mar 02 11:19:38 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
centralspotter,Thu Mar 02 11:19:00 +0000 2023,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 34000ft… https://t.co/j62WlASFly","Scotland, United Kingdom",
abovestockport,Thu Mar 02 11:18:44 +0000 2023,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 1200 ft   Distance: 9.39 km 
Speed: 162.2 mph   Sq… https://t.co/ns79ZgtmKr","Stockport, England",
Linda26597385,Thu Mar 02 11:17:37 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
c0c0Chanel3,Thu Mar 02 11:12:18 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…",God Bless America!,
Passthru1966,Thu Mar 02 11:11:09 +0000 2023,@DineshDSouza United Airlines is now on my list to never spend my money with.,,
Amyjo81682544,Thu Mar 02 11:07:58 +0000 2023,@LYCHEEMAMI @united within the airlines control then you would receive hotel and food vouchers to use as you wait f… https://t.co/KJKbARv2U4,,
MattyVmang,Thu Mar 02 11:06:09 +0000 2023,"@united @VirginAustralia This is funny , why do we have to point out that they’re gay  honestly what good does this… https://t.co/8be0UKzcbb",,
randyvv50,Thu Mar 02 11:04:35 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","Dallas, TX",
XenoInsanity,Thu Mar 02 11:02:40 +0000 2023,"RT @AntiWhiteWatch1: @united @VirginAustralia United wants to force diversity in the cockpit, picking pilots based on race and where they p…",,
TinaBar10756852,Thu Mar 02 10:56:25 +0000 2023,@united @VirginAustralia United woke which is why I never fly united airlines,,
centralspotter,Thu Mar 02 10:56:07 +0000 2023,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 32000ft… https://t.co/4TVCLz5AmA","Scotland, United Kingdom",
centralspotter,Thu Mar 02 10:53:03 +0000 2023,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 41000ft… https://t.co/IqnI8ZBZqR","Scotland, United Kingdom",
WokenessExposed,Thu Mar 02 10:51:22 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",United States,
centralspotter,Thu Mar 02 10:50:31 +0000 2023,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 36000ft… https://t.co/yqv05Sd81t","Scotland, United Kingdom",
rolamister,Thu Mar 02 10:50:16 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","México, Monterrey",
ProfessorVico,Thu Mar 02 10:50:03 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Toronto, Ontario",
Amyjo81682544,Thu Mar 02 10:49:09 +0000 2023,@mateovde @united to all ticketed passenger if the reason is outside the airlines control no compensation or vouche… https://t.co/qMb1XI5uhX,,
TChipdipper,Thu Mar 02 10:48:14 +0000 2023,"@united @VirginAustralia This great, I always have a hard time differentiating what airlines to take.  Now I know.",,
abovestockport,Thu Mar 02 10:47:49 +0000 2023,"AAL109   American Airlines   N784AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.8 km 
Speed: 514 mph   Sq… https://t.co/tSQdmgUVJC","Stockport, England",
kmagroupbv,Thu Mar 02 10:47:29 +0000 2023,"@da12vid @nottajshow @SpiritAirlines A recent incident took place on 9 February, where 4 crew were injured (… https://t.co/J4vBKBI1eN",,
Amyjo81682544,Thu Mar 02 10:47:11 +0000 2023,@mateovde @united explained per both the contract of carriage and rules of the fare purchased. Not all situations r… https://t.co/1zpOPNNKIL,,
boris_jone,Thu Mar 02 10:45:24 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
centralspotter,Thu Mar 02 10:44:26 +0000 2023,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 32000ft… https://t.co/KRCBPOClDw","Scotland, United Kingdom",
centralspotter,Thu Mar 02 10:42:21 +0000 2023,"👀✈️🔊
N648UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
Alt 34050ft… https://t.co/hB9bM3Y0vi","Scotland, United Kingdom",
centralspotter,Thu Mar 02 10:39:51 +0000 2023,"👀✈️🔊
N797UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 35700ft… https://t.co/JwbvCjfAsn","Scotland, United Kingdom",
centralspotter,Thu Mar 02 10:38:49 +0000 2023,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 32000ft… https://t.co/RtwrHRdVmn","Scotland, United Kingdom",
abovestockport,Thu Mar 02 10:38:39 +0000 2023,"UAL963   United Airlines   N648UA   Boeing 767 322ER/W 
Altitude: 34050 ft   Distance: 14.76 km 
Speed: 505.8 mph… https://t.co/ToCzNL9jh2","Stockport, England",
AboveStLouis,Thu Mar 02 10:38:28 +0000 2023,"🇺🇸 N12012 - Boeing 787 10 - United Airlines UAL645/UA645, Los Angeles (LAX) to Newark Liberty (EWR) - 3.9 mi away @… https://t.co/buaNjXGncm","St. Peters, Missouri",
centralspotter,Thu Mar 02 10:32:44 +0000 2023,"👀✈️🔊
N797UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 32000ft… https://t.co/RuCYkMauT5","Scotland, United Kingdom",
Its_All_Theatre,Thu Mar 02 10:32:08 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
NathanLapp111,Thu Mar 02 10:31:29 +0000 2023,"@DineshDSouza Hulu, disney, facebook, starbucks, united airlines all have this thing in common. I can live without them just fine.",,
Vint80169049,Thu Mar 02 10:27:17 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",US of A.....,
PhilleasFrogg,Thu Mar 02 10:26:42 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
NathanLapp111,Thu Mar 02 10:23:53 +0000 2023,@united @VirginAustralia Not flying in that POS. To hell with United Airlines,,
sarpy_spotter,Thu Mar 02 10:21:37 +0000 2023,"#UAL1164 737NG 824/W United Airlines:  37000 ft and 67.6° frm hrzn, heading E @ 04:19:54 - https://t.co/8gE2XFXOH1… https://t.co/PrskMSkg2E","Bellevue, NE",
centralspotter,Thu Mar 02 10:21:32 +0000 2023,"👀✈️🔊
N77012 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 36000ft… https://t.co/aFShDreU8P","Scotland, United Kingdom",
paul_cra,Thu Mar 02 10:16:59 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Australia,
Duke49293061,Thu Mar 02 10:14:40 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
ABIGAIL_GRITS,Thu Mar 02 10:07:47 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",👒Southern Belle👒👸🏼,
ABIGAIL_GRITS,Thu Mar 02 10:07:10 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",👒Southern Belle👒👸🏼,
march_suzie,Thu Mar 02 10:03:58 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","DC, AZ, the Arctic now Vermont",
march_suzie,Thu Mar 02 10:02:52 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","DC, AZ, the Arctic now Vermont",
novaculus,Thu Mar 02 10:01:56 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",Flyover Country,
billyboybadger,Thu Mar 02 10:00:33 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
KovacsSigns,Thu Mar 02 10:00:26 +0000 2023,@united @VirginAustralia United Airlines Sucks 😝 Literally 💩,The Mar-a-Lago Club 🏖️🍹🇺🇸,
Americanmex45,Thu Mar 02 09:57:53 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
centralspotter,Thu Mar 02 09:52:03 +0000 2023,"👀✈️🔊
N783AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 34000ft… https://t.co/nwTayhNSl7","Scotland, United Kingdom",
jffigg,Thu Mar 02 09:51:39 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
whats_above_SE1,Thu Mar 02 09:50:14 +0000 2023,"Flight: #UAL31
Reg: N66051
Oper: United Airlines Inc
Route: MUC-EWR Munich Airport to Newark Liberty International… https://t.co/whtkgUAbXy","London, England",
abovestockport,Thu Mar 02 09:48:43 +0000 2023,"AAL195   American Airlines   N783AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 2.73 km 
Speed: 507.6 mph… https://t.co/NIcBT90FKq","Stockport, England",
abovestockport,Thu Mar 02 09:48:41 +0000 2023,"KLM92Z   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 4250 ft   Distance: 2.45 km 
Speed: 268.… https://t.co/OwZapC6jia","Stockport, England",
laxradar,Thu Mar 02 09:27:01 +0000 2023,"United Airlines flight #UAL1921 spotted at 33,000 feet! https://t.co/rTLADrDkCp","Los Angeles, CA",
dizmiss1,Thu Mar 02 09:23:40 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
laxradar,Thu Mar 02 09:20:53 +0000 2023,"United Airlines flight #UAL1692 spotted at 2,350 feet! https://t.co/rfaTja6J2h","Los Angeles, CA",
centralspotter,Thu Mar 02 09:19:05 +0000 2023,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 340… https://t.co/8B78SEUZf3","Scotland, United Kingdom",
M18579662Mcleod,Thu Mar 02 09:15:30 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Zebulon, NC",
