user,date,text,location,coordinates
laxradar,Thu Jan 06 18:48:30 +0000 2022,"United Airlines flight #UAL1789 spotted at 6,025 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Thu Jan 06 18:46:20 +0000 2022,"United Airlines flight #UAL1049 spotted at 34,000 feet! https://t.co/xlQvVSTSGB","Los Angeles, CA",
laxradar,Thu Jan 06 18:43:05 +0000 2022,"United Airlines flight #UAL2361 spotted at 22,675 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
SamaAris1,Thu Jan 06 18:41:58 +0000 2022,RT @AusterityAirli1: So which colour scheme do you like best ? Two United Airlines aircraft at Houston - George Bush Intercontinental in No…,,
laxradar,Thu Jan 06 18:40:23 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
laxradar,Thu Jan 06 18:39:52 +0000 2022,"United Airlines flight #UAL251 spotted at 5,200 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Thu Jan 06 18:38:12 +0000 2022,United Airlines flight #UAL1807 spotted at 200 feet! https://t.co/5p5EDwVRTG,"Los Angeles, CA",
TOPGUN_SEVEN,Thu Jan 06 18:37:48 +0000 2022,@freyas_house My employer - United Airlines - put me and thousands of others on unpaid leave for being unvaxxed. Ye… https://t.co/sxugFnIfUf,,
centralspotter,Thu Jan 06 18:37:29 +0000 2022,"👀✈️🔊
N671UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E132
From: #LHR Lond… https://t.co/tWERjMpRxw","Scotland, United Kingdom",
1CuteIvy1908,Thu Jan 06 18:36:54 +0000 2022,@united I will never ever fly or book flights with United airlines again! My family trip for the New Year was ruine… https://t.co/U32Eu336DN,,
Shilpkar,Thu Jan 06 18:35:23 +0000 2022,When you get herded off the plane after 2 hours delay because your pilot was over worked and not in compliance with… https://t.co/03Hm9I1jTM,,
laxradar,Thu Jan 06 18:33:04 +0000 2022,"United Airlines flight #UAL283 spotted at 19,150 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Thu Jan 06 18:30:27 +0000 2022,"United Airlines flight #UAL1651 spotted at 8,250 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
travelabouts,Thu Jan 06 18:30:27 +0000 2022,RT @Shilpkar: Passengers under torturous que when United airlines 801 cancelled due to crew time out. Passengers qued whole night and whole…,"Sofia, Bulgaria",
Shilpkar,Thu Jan 06 18:30:21 +0000 2022,@united UA 801 from EWR crew time out issue is a known and recurring problem. No action taken by the airlines for y… https://t.co/3SO0BPxnkd,,
centralspotter,Thu Jan 06 18:29:27 +0000 2022,"👀✈️🔊
N671UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E132
From: #LHR Lond… https://t.co/j9ICIoBY45","Scotland, United Kingdom",
laxradar,Thu Jan 06 18:27:58 +0000 2022,"United Airlines flight #UAL791 spotted at 38,000 feet! https://t.co/EvX5kZbazE","Los Angeles, CA",
ChristaHoelter2,Thu Jan 06 18:26:44 +0000 2022,"RT @USATODAY: The annual list of the world's safest airlines has been unveiled with a new No. 1. American, Delta and United cracked the top…",,
aidenbenjiman,Thu Jan 06 18:26:29 +0000 2022,@lizzyinyyc @plasercalgary They were vaccinated but arrested immediately. And some tried United and American airlin… https://t.co/wRvsaYdbGW,,
Shilpkar,Thu Jan 06 18:25:14 +0000 2022,Passengers under torturous que when United airlines 801 cancelled due to crew time out. Passengers qued whole night… https://t.co/X1kD7TI62w,,
4JOC1,Thu Jan 06 18:25:02 +0000 2022,"RT @BreitbartNews: Our Caller of the Day says pilots that are furloughed because of vaccine mandates ""are not allowed to go &amp; find work som…","Dystopia, USA",
TaylorChappel57,Thu Jan 06 18:24:21 +0000 2022,RT @wilderpatriot: Family kicked off United Airlines flight because their two year old couldn’t keep her mask on https://t.co/pJAyRgBdeX,,
GillyArmstrong,Thu Jan 06 18:23:25 +0000 2022,Five of our fabulous United Polaris Lounges are now open! #travel https://t.co/g3O8EC1epN,,
laxradar,Thu Jan 06 18:20:47 +0000 2022,"United Airlines flight #UAL2332 spotted at 37,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
laxradar,Thu Jan 06 18:14:48 +0000 2022,United Airlines flight #UAL2025 spotted at 175 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
laxradar,Thu Jan 06 18:12:58 +0000 2022,"United Airlines flight #UAL1868 spotted at 33,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
collin_dawkins,Thu Jan 06 18:12:04 +0000 2022,The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passen… https://t.co/Jp21LXHmj9,,
elitegtarealty,Thu Jan 06 18:11:48 +0000 2022,The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passen… https://t.co/lUliwFpn8p,"Vaughan, Ontario",
josephbkazmi,Thu Jan 06 18:11:44 +0000 2022,"@giuseppelo There’s also United Airlines, Avianca, LATAM airlines…. Plenty of options to get home safely without ha… https://t.co/pT5mzI5Ect","Montréal, Québec",
rsarille4,Thu Jan 06 18:09:50 +0000 2022,RT @ClassicsPlanes: The United Airlines A320 in the retro coulers seen here in this photo at a family day at San Francisco in October 2011…,,
ClassicsPlanes,Thu Jan 06 18:08:29 +0000 2022,The United Airlines A320 in the retro coulers seen here in this photo at a family day at San Francisco in October 2… https://t.co/u9DWjlDmiz,Leeds,
NicevilleFla,Thu Jan 06 18:08:24 +0000 2022,RT @nwfdailynews: United Airlines has announced that as of March 4 it will discontinue flights into and out of Destin-Fort Walton Beach Air…,"Niceville, FL",
laxradar,Thu Jan 06 18:07:57 +0000 2022,"United Airlines flight #UAL1029 spotted at 28,425 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Thu Jan 06 18:07:02 +0000 2022,"United Airlines flight #UAL1670 spotted at 12,900 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Kiarealtor,Thu Jan 06 18:06:11 +0000 2022,The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passen… https://t.co/olxuirdapN,United States,
laxradar,Thu Jan 06 18:05:15 +0000 2022,"United Airlines flight #UAL1189 spotted at 36,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Thu Jan 06 18:04:28 +0000 2022,"United Airlines flight #UAL2389 spotted at 11,225 feet! https://t.co/wTGTIIdr6I","Los Angeles, CA",
centralspotter,Thu Jan 06 18:02:24 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485342
From:… https://t.co/iOvfbHkDII","Scotland, United Kingdom",
laxradar,Thu Jan 06 18:00:19 +0000 2022,"United Airlines flight #UAL1653 spotted at 27,475 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
nwfdailynews,Thu Jan 06 18:00:11 +0000 2022,United Airlines has announced that as of March 4 it will discontinue flights into and out of Destin-Fort Walton Bea… https://t.co/ELttxzH5Gc,"Fort Walton Beach, FL",
GeorgeMentz,Thu Jan 06 17:59:48 +0000 2022,RT @GeorgeMentz: United Airlines flight attendant posed as dead Atlanta boy for two decades https://t.co/CHMz1Cp9Nv @fintech https://t.co/t…,,
centralspotter,Thu Jan 06 17:57:47 +0000 2022,"👀✈️🔊
N733AR 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From: #LHR Lo… https://t.co/nDREnTlB0P","Scotland, United Kingdom",
laxradar,Thu Jan 06 17:55:15 +0000 2022,"United Airlines flight #UAL2707 spotted at 38,000 feet! https://t.co/FJeOlErcw3","Los Angeles, CA",
centralspotter,Thu Jan 06 17:51:40 +0000 2022,"👀✈️🔊
N665UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C88F
From: #FRA Fran… https://t.co/BnMaCmAKQi","Scotland, United Kingdom",
centralspotter,Thu Jan 06 17:51:10 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From:… https://t.co/46AIxJDb78","Scotland, United Kingdom",
marceyplay,Thu Jan 06 17:50:47 +0000 2022,United States: Telecom companies and airlines been fighting for weeks|WI... https://t.co/cfNgSk6OZy via @YouTube,"Middle of Illinois, USA",
unlvgrad03,Thu Jan 06 17:41:39 +0000 2022,RT @BoardingArea: Review: United Airlines 787-9 Polaris Business Class Newark To Johannesburg https://t.co/5D5PkTTtew via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Jan 06 17:41:34 +0000 2022,Review: United Airlines 787-9 Polaris Business Class Newark To Johannesburg https://t.co/5D5PkTTtew via @LiveandLetsFly,,
LiveandLetsFly,Thu Jan 06 17:41:22 +0000 2022,Review: United Airlines 787-9 Polaris Business Class Newark To Johannesburg - https://t.co/ZdsiONBhG0 https://t.co/yq3JyWnE86,"Los Angeles, CA",
laxradar,Thu Jan 06 17:40:58 +0000 2022,"United Airlines flight #UAL1212 spotted at 37,050 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
JediHaloMan21,Thu Jan 06 17:40:17 +0000 2022,RT @AusterityAirli1: So which colour scheme do you like best ? Two United Airlines aircraft at Houston - George Bush Intercontinental in No…,West Michigan,
nutz1602,Thu Jan 06 17:40:09 +0000 2022,RT @LindaSue270: Vile treatment from United Airlines. #BoycottUnitedAirlines,Pittsburgh ,
centralspotter,Thu Jan 06 17:36:23 +0000 2022,"👀✈️🔊
N665UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C88F
From: #FRA Fran… https://t.co/Yzod3kec6v","Scotland, United Kingdom",
centralspotter,Thu Jan 06 17:32:49 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/34WMDqp9nT","Scotland, United Kingdom",
Lustublog,Thu Jan 06 17:31:26 +0000 2022,RT @AusterityAirli1: So which colour scheme do you like best ? Two United Airlines aircraft at Houston - George Bush Intercontinental in No…,Côte d'Azur,
laxradar,Thu Jan 06 17:31:16 +0000 2022,"United Airlines flight #UAL628 spotted at 24,175 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
JakeDawson747,Thu Jan 06 17:30:11 +0000 2022,RT @AusterityAirli1: So which colour scheme do you like best ? Two United Airlines aircraft at Houston - George Bush Intercontinental in No…,,
centralspotter,Thu Jan 06 17:28:47 +0000 2022,"👀✈️🔊
TC-LSV 
#THY61K 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB276
From: #EDI Edinburg… https://t.co/b2fqy5CvUA","Scotland, United Kingdom",
SouthDixieTires,Thu Jan 06 17:28:02 +0000 2022,"American Eagle 100 Mil vistas en Tik Tok en Un Día https://t.co/3qkKDW5t7k via @YouTube 
American Airline landing i… https://t.co/phYj0NGo7l",USA,
laxradar,Thu Jan 06 17:26:00 +0000 2022,"United Airlines flight #UAL417 spotted at 11,975 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
centralspotter,Thu Jan 06 17:25:40 +0000 2022,"👀✈️🔊
EC-MMH 
#VLG7PJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345248
From: #ORY Paris-Orly,… https://t.co/g8YlPfnbtn","Scotland, United Kingdom",
