user,date,text,location,coordinates
504Tman,Fri Apr 14 11:51:22 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Terrytown, LA",
sarpy_spotter,Fri Apr 14 11:50:30 +0000 2023,"#KOMA - #UAL2414 (A320-232 A320) United Airlines @ 9600 ft and 18.4° frm hrzn, heading S @ 06:48:37 -… https://t.co/0j9xg6eXFD","Bellevue, NE",
AboveStLouis,Fri Apr 14 11:50:12 +0000 2023,"🇺🇸 N13718 - Boeing 737NG 724/W - United Airlines UAL1376/UA1376, Gerald R Ford (GRR) to George Bush Intcntl/Houston… https://t.co/HSK053jlRC","St. Peters, Missouri",
jholmes773,Fri Apr 14 11:49:26 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL",
maroekristian,Fri Apr 14 11:47:33 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Manila City,
iamthebbbb,Fri Apr 14 11:46:55 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
p_misirov,Fri Apr 14 11:46:33 +0000 2023,"@samczsun yay osint challenge!
-Likely on a United Airlines 787-10 Polaris Business Class (see one departing 1h 11… https://t.co/c7MVQ4rSPW",web3,
laxradar,Fri Apr 14 11:45:40 +0000 2023,"United Airlines flight #UAL534 spotted at 12,125 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
hisartexpensive,Fri Apr 14 11:45:09 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Some studio,
SUPERSNAKE1,Fri Apr 14 11:43:21 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"VALLEY OF THE SUN, AZ",
bonti__,Fri Apr 14 11:39:26 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
Thrilla_dondada,Fri Apr 14 11:38:29 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,CT,
AlliesBridge,Fri Apr 14 11:35:49 +0000 2023,"Stocks making the biggest premarket moves: #DeltaAirlines , First Solar, Steve Madden, United Airlines, American Ai… https://t.co/Ibk4yLS9DJ","303 Q Block,DHA Phase 2,Lahore",
Chefboy_rsteve,Fri Apr 14 11:35:26 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL",
WhatsGoodAlrgy,Fri Apr 14 11:35:03 +0000 2023,NJ mom slams United Airlines crew for ignoring son's peanut allergy - New York Post: NJ mom slams United Airlines c… https://t.co/vgqxagaGaM,Los Angeles,
JuvyWicks,Fri Apr 14 11:32:48 +0000 2023,United Airlines is now dropping scorpions on passengers as a new method to remove a passenger from an overbooked flight...,West Island ,
Mr_EJones,Fri Apr 14 11:30:04 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Where We Give Thanks & Praise,
666mkmk666,Fri Apr 14 11:27:17 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
Bigten5151,Fri Apr 14 11:26:40 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
TakafumiKomorit,Fri Apr 14 11:25:42 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
centralspotter,Fri Apr 14 11:25:16 +0000 2023,"👀✈️🔊
N881BK 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 38000ft… https://t.co/lt9NDvI9Ez","Scotland, United Kingdom",
TheGrannyPumper,Fri Apr 14 11:21:51 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
centralspotter,Fri Apr 14 11:20:44 +0000 2023,"👀✈️🔊
N782UA 
#UAL885 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 34000ft… https://t.co/vNEt6O1nbn","Scotland, United Kingdom",
sarpy_spotter,Fri Apr 14 11:20:39 +0000 2023,"#KOMA - #UAL2035 (737-800 B738) United Airlines @ 14700 ft and 49.2° frm hrzn, heading W @ 06:19:13 -… https://t.co/VB3CxfMoG4","Bellevue, NE",
Dice_Says,Fri Apr 14 11:19:18 +0000 2023,Big United Airlines supporter moving forward. 👀🔴😂 https://t.co/CB46KR9i3u,somewhere near Chicago.,
RI_Aircraft,Fri Apr 14 11:17:45 +0000 2023,"#KBOS / #KPVD - #UAL1367 (A320-232 A320) United Airlines @ 10000 ft and 27.9° frm hrzn, heading NE @ 07:16:00 -… https://t.co/nGMMoSACCP","Providence, RI",
jriker878,Fri Apr 14 11:16:39 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
centralspotter,Fri Apr 14 11:16:09 +0000 2023,"👀✈️🔊
N25982 
#UAL230 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 38000ft
 #A27C78… https://t.co/VWcI7GKJuq","Scotland, United Kingdom",
DcruiseMason,Fri Apr 14 11:16:00 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
jag_boogie89,Fri Apr 14 11:14:56 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
Bentrine0011,Fri Apr 14 11:07:12 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Makadara ...... Nairobi,
ProvisionsKoumi,Fri Apr 14 11:06:11 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",GODS ARMY HAS ARRIVED,
sarpy_spotter,Fri Apr 14 10:59:39 +0000 2023,"#KOMA - #UAL2426 (A320-232 A320) United Airlines @ 10625 ft and 58.1° frm hrzn, heading W @ 05:58:03 -… https://t.co/SQp5DOJJnd","Bellevue, NE",
Im_Myaaa,Fri Apr 14 10:58:36 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",Somewhere….,
strawberyblush,Fri Apr 14 10:56:58 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",21 she/they,
centralspotter,Fri Apr 14 10:56:22 +0000 2023,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38000ft… https://t.co/4bVdi88J5o","Scotland, United Kingdom",
businessdaddy_,Fri Apr 14 10:55:36 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Brooklyn,
LiahK_,Fri Apr 14 10:54:57 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",,
centralspotter,Fri Apr 14 10:49:48 +0000 2023,"👀✈️🔊
N821AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 36000ft… https://t.co/ntkFyJEsmr","Scotland, United Kingdom",
AirspaceAfrica,Fri Apr 14 10:49:08 +0000 2023,RT @AnthonyPatrickO: United Nigeria Airlines becomes  IOSA Certificate holder https://t.co/6AtokgSTMS https://t.co/70OmzcrulF,,
Mdrks1,Fri Apr 14 10:47:59 +0000 2023,"RT @RTNBA: Diar DeRozan, DeMar DeRozan's daughter, has been offered a flight to Miami for tomorrow night's game by United Airlines. https:/…",Somewhere,
CrystalPeachyB,Fri Apr 14 10:46:16 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Chattanooga, TN",
julizaralfi,Fri Apr 14 10:44:42 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q","Jakarta, ID",
centralspotter,Fri Apr 14 10:39:40 +0000 2023,"👀✈️🔊
N832AA 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 37975ft… https://t.co/1f7sgKLsNj","Scotland, United Kingdom",
yoasphxn,Fri Apr 14 10:37:14 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Upper Darby, PA",
Aydin_Adam,Fri Apr 14 10:36:22 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Broward County, Florida, USA",
centralspotter,Fri Apr 14 10:35:35 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG53DA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/E9NMw99iU0","Scotland, United Kingdom",
charlcowori,Fri Apr 14 10:32:59 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,+256,
Bamthegreat3,Fri Apr 14 10:31:02 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Massachusetts, USA",
centralspotter,Fri Apr 14 10:26:29 +0000 2023,"👀✈️🔊
N26967 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 37975ft
 #A2A3B6… https://t.co/eNsAzvFBrI","Scotland, United Kingdom",
centralspotter,Fri Apr 14 10:25:02 +0000 2023,"👀✈️🔊
N653UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34025ft… https://t.co/KtwPYFm336","Scotland, United Kingdom",
centralspotter,Fri Apr 14 10:24:56 +0000 2023,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 36000ft… https://t.co/mdksQtN4W7","Scotland, United Kingdom",
centralspotter,Fri Apr 14 10:24:30 +0000 2023,"👀✈️🔊
N26960 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 39000ft
 #A2A3AF… https://t.co/QX2pwlTxun","Scotland, United Kingdom",
80s_since,Fri Apr 14 10:21:33 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1, ,
centralspotter,Fri Apr 14 10:18:22 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 39000ft… https://t.co/Zy00wN4bV7","Scotland, United Kingdom",
centralspotter,Fri Apr 14 10:16:49 +0000 2023,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 33975ft… https://t.co/1KpAfWyU0b","Scotland, United Kingdom",
e4eign,Fri Apr 14 10:14:56 +0000 2023,"as someone who flys a lot, i hate american airlines. i’m mad i switched on united",,
centralspotter,Fri Apr 14 10:11:18 +0000 2023,"👀✈️🔊
N653UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34000ft… https://t.co/sjmPtsBEwG","Scotland, United Kingdom",
centralspotter,Fri Apr 14 10:11:16 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 39000ft… https://t.co/nkl2T3TD2K","Scotland, United Kingdom",
centralspotter,Fri Apr 14 10:10:48 +0000 2023,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 32000ft… https://t.co/XZ1PeSrEsG","Scotland, United Kingdom",
alexhofford,Fri Apr 14 10:08:29 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",UK / HK,
ayo_amann,Fri Apr 14 10:07:09 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,United States,
tan_tan_ch,Fri Apr 14 10:06:57 +0000 2023,"UNITED Airlines
UA143 UAL143
from DEN to NRT
B787-9 N26966 https://t.co/CLuQHVcjZa",JPN 🇯🇵,
centralspotter,Fri Apr 14 10:06:41 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 38975ft… https://t.co/n4hLD7ntTo","Scotland, United Kingdom",
CarollynR40,Fri Apr 14 10:06:29 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",U.K.,
centralspotter,Fri Apr 14 10:06:12 +0000 2023,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 36000ft… https://t.co/h37LLnVGqo","Scotland, United Kingdom",
Gyimah4Terry,Fri Apr 14 10:06:00 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Toronto, Ontario",
KinggBreezyy,Fri Apr 14 10:04:04 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
centralspotter,Fri Apr 14 10:03:39 +0000 2023,"👀✈️🔊
N28987 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 38975ft
 #A2F2FA… https://t.co/tCsYXE8Qtc","Scotland, United Kingdom",
centralspotter,Fri Apr 14 10:03:08 +0000 2023,"👀✈️🔊
N653UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34000ft… https://t.co/BbQWs3x64m","Scotland, United Kingdom",
skillo77,Fri Apr 14 09:59:58 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
centralspotter,Fri Apr 14 09:59:05 +0000 2023,"👀✈️🔊
N835AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 36900ft… https://t.co/KxCgzuFWVF","Scotland, United Kingdom",
jaxtaposition,Fri Apr 14 09:58:58 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,nairobi,
centralspotter,Fri Apr 14 09:58:03 +0000 2023,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 36000ft… https://t.co/oKqfm2pv39","Scotland, United Kingdom",
centralspotter,Fri Apr 14 09:58:03 +0000 2023,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 39000ft… https://t.co/D8krLKn1j9","Scotland, United Kingdom",
Dimitribft,Fri Apr 14 09:57:00 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
SnypezWest,Fri Apr 14 09:56:00 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Miami, FL",
algegod,Fri Apr 14 09:52:44 +0000 2023,"@functi0nZer0 United airlines, Dreamliner 787, left window seat, odd row number - say 5A?

Did I get it right?",,
flying_monster1,Fri Apr 14 09:52:20 +0000 2023,RT @AnthonyPatrickO: United Nigeria Airlines becomes  IOSA Certificate holder https://t.co/6AtokgSTMS https://t.co/70OmzcrulF,"Lagos, Nigeria",
skyoverhavant,Fri Apr 14 09:50:38 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
16mls NE of Havant @ 39000ft ➵ heading SE ↘ at 520mph. REG:N26910 CS:UAL14… https://t.co/2PLq1xK3jl","Havant, Hampshire",
timidkoala,Fri Apr 14 09:48:01 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",The Netherlands,
centralspotter,Fri Apr 14 09:46:23 +0000 2023,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 37975ft… https://t.co/mAGHUrSR2t","Scotland, United Kingdom",
GodsEase2011,Fri Apr 14 09:43:58 +0000 2023,RT @AnthonyPatrickO: United Nigeria Airlines becomes  IOSA Certificate holder https://t.co/6AtokgSTMS https://t.co/70OmzcrulF,Somewhere around the World,
WristPapi,Fri Apr 14 09:43:56 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,Tha Raq,
