user,date,text,location,coordinates
laxradar,Fri Apr 22 04:41:38 +0000 2022,"United Airlines flight #UAL517 spotted at 18,600 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
natalieportw,Fri Apr 22 04:41:35 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"Truth or Consequences, NM",
MacD_Cross,Fri Apr 22 04:41:22 +0000 2022,"$UAL Daily chart -- $50.85 (+9.31%) 
Despite posting disappointing earnings, United Airlines flew through key resis… https://t.co/MJJkW0rKSV","Ohio, USA",
centralspotter,Fri Apr 22 04:40:47 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/mEWpWtO65q","Scotland, United Kingdom",
FCHP_colombia,Fri Apr 22 04:40:46 +0000 2022,RT @ConnieDelineMD: I wonder if any #airlines are installing ceiling far-UVC (222 nm) for airborne viral/bacterial inactivation? Would comp…,Santa Fe de Antioquia-Colombia,
laxradar,Fri Apr 22 04:39:11 +0000 2022,"United Airlines flight #UAL2413 spotted at 24,500 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
kkirkland1977,Fri Apr 22 04:38:56 +0000 2022,"RT @RayRedacted: If you were banned from flying on United Airlines because you refused to wear a mask, your ban is being lifted and you can…","Dallas, TX",
LMarieVResists,Fri Apr 22 04:38:01 +0000 2022,United Airlines CEO Scott Kirby said customers who don't want to fly without a mask mandate can get a refund. https://t.co/duLkiNKV3A,"Ramona, San Diego, CA",
AbovePortishead,Fri Apr 22 04:35:44 +0000 2022,"UAL52   United Airlines   Boeing 767 3CBER/W 
Altitude: 39000 ft   Distance: 14.82 km 
Speed: 437 mph   Squawk: 201… https://t.co/zFIXbjn9MQ",Portishead,
DrSpockets,Fri Apr 22 04:35:37 +0000 2022,"RT @scottbabcock: @DrEricDing @Delta And it’s not only Delta. United and American too. 💵✈️💵✈️💵✈️

3 US airlines will let some mask violator…","Ontario, Canada ",
AbovePortishead,Fri Apr 22 04:33:53 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 29425 ft   Distance: 14.56 km 
Speed: 345.8 mph   Squawk:… https://t.co/9Uxo1NfEmg",Portishead,
Lawdenskiivanka,Fri Apr 22 04:31:55 +0000 2022,"Check out this story from USA TODAY: Delta, United, Alaska to give some banned passengers second chance

Some passe… https://t.co/oWM8X6s6ne",,
AbovePortishead,Fri Apr 22 04:31:05 +0000 2022,"UAL915   United Airlines   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.75 km 
Speed: 464.8 mph   Squawk: 63… https://t.co/IqWTHBSao0",Portishead,
DobbySmeagol,Fri Apr 22 04:30:43 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-224/ER
N77022 @ LAX https://t.co/5Ol3lZNSnk",,
OverPutney,Fri Apr 22 04:29:15 +0000 2022,"#UAL106 N27015 Boeing 777 224ER United Airlines: 3.9 mi away @ 39000 ft and 62.2° frm hrzn, heading E @ 644.5mi/h 0… https://t.co/j0tvJFR4wu","Putney, London",
consumerfrust,Fri Apr 22 04:27:51 +0000 2022,"Newark Airport ⁦@EWRairport⁩ was the most delayed airport in the country in 2016, 2017, 2018 and 2019.

https://t.co/hNDF08fEA4","California, USA",
abovestockport,Fri Apr 22 04:26:55 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 41000 ft   Distance: 14.57 km 
Speed: 444.4… https://t.co/abRcCIfDhz",,
laxradar,Fri Apr 22 04:26:48 +0000 2022,"United Airlines flight #UAL1231 spotted at 3,250 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
AmbreenWasi,Fri Apr 22 04:26:12 +0000 2022,"Just In: $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/jRyZjx71uG
     #MWN #Stocks… https://t.co/lrhj2iiPnJ","Hicksville, NY",
JRsagittarius,Fri Apr 22 04:25:47 +0000 2022,"RT @peterlombard: Flights from Guam, face mask use lifted: United Airlines

Face masks still required: 
Korean Airlines
Philippine Airlines…",,
centralspotter,Fri Apr 22 04:25:06 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/IYK5WzR708","Scotland, United Kingdom",
laxradar,Fri Apr 22 04:23:43 +0000 2022,"United Airlines flight #UAL2656 spotted at 16,725 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
Douglashicks63,Fri Apr 22 04:21:37 +0000 2022,"@MAGAMARIE3 I have a friend in the airlines, every once in a while, she hooks me up special delivery, pizza! I just… https://t.co/T3Tc3PBwcb","High Point, North Carolina",
laxradar,Fri Apr 22 04:19:29 +0000 2022,"United Airlines flight #UAL1238 spotted at 21,475 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
switchdbaristas,Fri Apr 22 04:18:41 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"Chicago, IL",
centralspotter,Fri Apr 22 04:17:01 +0000 2022,"👀✈️🔊
N12006 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #EWR Newark Li… https://t.co/4XorKbktu1","Scotland, United Kingdom",
laxradar,Fri Apr 22 04:16:10 +0000 2022,"United Airlines flight #UAL3044 spotted at 24,750 feet! https://t.co/vxXdHxJQhK","Los Angeles, CA",
MariGO2thepolls,Fri Apr 22 04:14:17 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,The trench ,
centralspotter,Fri Apr 22 04:13:28 +0000 2022,"👀✈️🔊
N654UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From:… https://t.co/nV0Ky9TJKL","Scotland, United Kingdom",
centralspotter,Fri Apr 22 04:13:26 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/R3XqAZo59d","Scotland, United Kingdom",
laxradar,Fri Apr 22 04:12:15 +0000 2022,"United Airlines flight #UAL329 spotted at 28,000 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
centralspotter,Fri Apr 22 04:10:25 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/kkVJeqMFsv","Scotland, United Kingdom",
laxradar,Fri Apr 22 04:10:23 +0000 2022,"United Airlines flight #UAL1247 spotted at 28,825 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Fri Apr 22 04:09:57 +0000 2022,"United Airlines flight #UAL285 spotted at 3,525 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
centralspotter,Fri Apr 22 04:08:52 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/1h7Rrdvz6Q","Scotland, United Kingdom",
TMJ4Steve,Fri Apr 22 04:07:24 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,I ❤️ MKE,
datadili,Fri Apr 22 04:06:31 +0000 2022,"United Airlines Holdings, Inc. traded 179% above average volume, $UAL up 9.31%",tomorrow,
mnolangray,Fri Apr 22 04:06:02 +0000 2022,// the urbanism of united airlines // https://t.co/ylfNu8LWO7,Los Angeles,
laxradar,Fri Apr 22 04:05:36 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,425 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
tan_tan_ch,Fri Apr 22 04:03:26 +0000 2022,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/gJ5R1SLGDf",JPN 🇯🇵,
usnews,Fri Apr 22 04:02:07 +0000 2022,"American Airlines, Delta Air Lines, Southwest Airlines and United Airlines all announced  that they would end their… https://t.co/FmRZlNqDI3","Washington, D.C.",
laxradar,Fri Apr 22 04:01:46 +0000 2022,"United Airlines flight #UAL1775 spotted at 26,000 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
FOXBaltimore,Fri Apr 22 04:01:00 +0000 2022,"Airlines passengers banned for breaking masking rules may soon be able to travel again.

https://t.co/1fZ08ztLfu","Baltimore, MD",
laxradar,Fri Apr 22 04:00:51 +0000 2022,"United Airlines flight #UAL466 spotted at 15,925 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
IBDinvestors,Fri Apr 22 04:00:28 +0000 2022,Big carriers see booming demand in Q2 and beyond. https://t.co/c3V6meGZWa,"Los Angeles, CA",
NBCMontana,Fri Apr 22 04:00:00 +0000 2022,Those looking to take to the skies this summer may face more expensive prices than usual. Jet fuel prices are risin… https://t.co/vQSBOm1htW,Montana,
laxradar,Fri Apr 22 03:58:43 +0000 2022,"United Airlines flight #UAL744 spotted at 30,025 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
SmileyTweetTV,Fri Apr 22 03:58:24 +0000 2022,"RT @ethanklapper: United CCO Andrew Nocella sees a smaller future for regional airlines at United.

""We're re-jigging the network,"" he says…",,
beandip2020,Fri Apr 22 03:57:32 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…","Ontario, Canada",
platogue,Fri Apr 22 03:57:15 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: TSA, United Airlines DROP ALL MASK REQUIREMENTS After Federal Judge Declares Biden’s Mandate Unlawful..","California, USA",
platogue,Fri Apr 22 03:56:28 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…","California, USA",
simple_flying,Fri Apr 22 03:56:27 +0000 2022,United's CEO touted a corporate culture that he believes attracts employees. https://t.co/YaCiSyMx7o,,
sammybmxb,Fri Apr 22 03:55:14 +0000 2022,"JUST IN: $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/2M9gDUnJ0Y
     #MWN #Stocks… https://t.co/0Fj5ucXeUq",,
NBC12,Fri Apr 22 03:55:03 +0000 2022,"American, United and Delta have all indicated that they will lift the bans they imposed now that masks are optional… https://t.co/OiXTfpVnGN","Richmond, VA",
DeniseBossert3,Fri Apr 22 03:53:05 +0000 2022,RT @AP: Remember all those thousands of passengers that airlines banned for not wearing face masks? Now the airlines want them back. United…,Northern Virginia,
StckPro,Fri Apr 22 03:49:07 +0000 2022,"$BKR $CSX $UAL NEW ARTICLE : Analysts Offer Insights on Industrial Goods Companies: Baker Hughes Company (BKR), CSX… https://t.co/RdNUk8Ajul",,
qckwitted1,Fri Apr 22 03:46:38 +0000 2022,"So, they didn't follow the rules...
Got punished, now you say...sorry? Come back?
After they acted like A$$ES?… https://t.co/pMDcHki9Q8","Mississippi, USA by way of NY",
centralspotter,Fri Apr 22 03:46:05 +0000 2022,"👀✈️🔊
N722AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From: #DEL I… https://t.co/P9ENNbVtMm","Scotland, United Kingdom",
centralspotter,Fri Apr 22 03:45:35 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
From… https://t.co/vD2UPUm6an","Scotland, United Kingdom",
centralspotter,Fri Apr 22 03:41:32 +0000 2022,"👀✈️🔊
N29971 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #DEL Indira Gan… https://t.co/NuWmKbU5UU","Scotland, United Kingdom",
B0tSci,Fri Apr 22 03:39:48 +0000 2022,"RT @WindowsByTheSea: Due to situations like this, I refuse to fly domestically on commercial airlines in the United States at the present t…",,
WindowsByTheSea,Fri Apr 22 03:39:43 +0000 2022,"Due to situations like this, I refuse to fly domestically on commercial airlines in the United States at the presen… https://t.co/lLRynYDQ8u",Academicsavant9@gmail.com,
C_K_TIFFANY,Fri Apr 22 03:38:21 +0000 2022,"I sure am glad we provided a bailout for these massive companies, so they could lay off thousands, and then report… https://t.co/x5xQPCofI1",Parts Unknown,
centralspotter,Fri Apr 22 03:37:28 +0000 2022,"👀✈️🔊
N76064 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #EWR Newark… https://t.co/9gD4ReXUKt","Scotland, United Kingdom",
monicachristop7,Fri Apr 22 03:32:18 +0000 2022,@united @RoyalFamily go United Airlines! get those passengers 😊😊,Texas,
LiquidityL,Fri Apr 22 03:32:01 +0000 2022,United Airlines projects profit rebound as bookings surge https://t.co/dz1QTj1aah #finance #financial #finanzas #finanza,"Bedford, TX",
sww1235,Fri Apr 22 03:31:09 +0000 2022,"RT @RayRedacted: If you were banned from flying on United Airlines because you refused to wear a mask, your ban is being lifted and you can…",Denver CO,
RalphBerriosMo1,Fri Apr 22 03:30:44 +0000 2022,"After two years of losses, airlines expect record revenue

https://t.co/MR9sPE0os3",Maskup or covid is coming 4U,
ShawnOrthoPA,Fri Apr 22 03:25:11 +0000 2022,RT @Outkick: Woke Doc Complains That Children Won't Be Masked On Airplanes https://t.co/UL9bXQxLKn,"greenville, nc",
SineadNikole,Fri Apr 22 03:21:17 +0000 2022,"RT @expressupdates: American Airlines, JetBlue, United Airlines and Delta Airlines announced via media releases that mask-wearing is now op…",,
