user,date,text,location,coordinates
WFAE,Thu Dec 22 02:03:00 +0000 2022,Airlines have started rebooking flights across the U.S. as winter weather intensifies https://t.co/xzFYLEP2q5,"Charlotte, NC",
rachelagain34,Thu Dec 22 02:02:55 +0000 2022,@united really stepped up to the plate today. I went to them with an issue caused by a third party app and after a… https://t.co/6UoxqtZMkb,United States,
laxradar,Thu Dec 22 02:01:15 +0000 2022,"United Airlines flight #UAL2095 spotted at 28,000 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
EINAirlineNews,Thu Dec 22 02:00:15 +0000 2022,New leader of United Airlines pilot union apologizes for disparaging comments https://t.co/9Kw0835iP0,"Washington, D.C.",
laxradar,Thu Dec 22 01:59:18 +0000 2022,"United Airlines flight #UAL685 spotted at 28,000 feet! https://t.co/EvSfUJLLHq","Los Angeles, CA",
laxradar,Thu Dec 22 01:54:50 +0000 2022,"United Airlines flight #UAL935 spotted at 30,250 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Thu Dec 22 01:53:47 +0000 2022,"United Airlines flight #UAL1578 spotted at 16,300 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
InvestorsIntell,Thu Dec 22 01:48:53 +0000 2022,"RT @IBD_ECarson: Futures turn lower - Nasdaq futs were up &gt;1.5% overnight - as the 10-year Treasury yield jumped to 4.09%, a fresh 14-year…","Louisa, VA",
laxradar,Thu Dec 22 01:41:42 +0000 2022,"United Airlines flight #UAL923 spotted at 2,200 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
metz_chance,Thu Dec 22 01:40:35 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…","Austintown, Ohio",
krisvancleave,Thu Dec 22 01:39:40 +0000 2022,The newly elected United Airlines Captain leading their pilots’ union is apologize for a series of comments made in… https://t.co/dKA40JLq4B,"Washington, DC",
Thalits4,Thu Dec 22 01:33:43 +0000 2022,RT @annabelle_celis: @mich_adn @linnela13 @05Fatima_13 @LettyCanlas @elds1957 @DaganasolMa @GregoryYoll @TrudyAllen27 @babeSolver @AnitaPin…,,
UnitedAirCCS,Thu Dec 22 01:30:23 +0000 2022,A Good shot from our first class seat from a youtuber!! this is our most expensive seat ever! #CCSLivery… https://t.co/skjWcQigIR,"Paris, France",
laxradar,Thu Dec 22 01:26:43 +0000 2022,"United Airlines flight #UAL549 spotted at 9,850 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
laxradar,Thu Dec 22 01:23:11 +0000 2022,"United Airlines flight #UAL2226 spotted at 20,275 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
aeroxplorer,Thu Dec 22 01:21:12 +0000 2022,"As a severe winter storm passes though the United States, multiple airlines will face delays or cancellations. The… https://t.co/XKw3H0ITbU","Washington, D.C.",
Z_Monicaqw,Thu Dec 22 01:20:50 +0000 2022,"RT @adage: Aviation pioneers Orville and Wilbur Wright are the unlikely stars of the latest comedic spot from Geico, a father offers a hear…",Canada,
Real_Infinity95,Thu Dec 22 01:20:47 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…",Castle of Infinity,
trustnoonekdp,Thu Dec 22 01:19:24 +0000 2022,RT @CBSNews: United Airlines alone has issued travel waivers for more than 142 cities due to an impending storm. https://t.co/dMaoRDhiQp,"Maryland, USA",
laxradar,Thu Dec 22 01:14:59 +0000 2022,"United Airlines flight #UAL2034 spotted at 26,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Thu Dec 22 01:08:46 +0000 2022,"United Airlines flight #UAL564 spotted at 6,175 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
acaldwellwsj,Thu Dec 22 01:08:11 +0000 2022,RT @CBSNews: United Airlines alone has issued travel waivers for more than 142 cities due to an impending storm. https://t.co/dMaoRDhiQp,"Los Angeles, CA",
BornaPrincess2,Thu Dec 22 01:07:32 +0000 2022,RT @CBSNews: United Airlines alone has issued travel waivers for more than 142 cities due to an impending storm. https://t.co/dMaoRDhiQp,In Your Heart,
paris_estate,Thu Dec 22 01:06:16 +0000 2022,"RT @NikkiBeauchamp: Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/8KzL9lhEoZ via @WSJ",,
laxradar,Thu Dec 22 01:05:47 +0000 2022,"United Airlines flight #UAL1398 spotted at 26,550 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
Daniel30488522,Thu Dec 22 01:05:34 +0000 2022,RT @CBSNews: United Airlines alone has issued travel waivers for more than 142 cities due to an impending storm. https://t.co/dMaoRDhiQp,"Brisbane, Queensland",
thebizcrush,Thu Dec 22 01:05:23 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/iBSBlrmeAj","Grapevine, TX",
laxradar,Thu Dec 22 01:04:38 +0000 2022,"United Airlines flight #UAL2390 spotted at 1,625 feet! https://t.co/WK7q0t6lpc","Los Angeles, CA",
gebre_krstos,Thu Dec 22 01:03:41 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Tami1501,Thu Dec 22 01:03:03 +0000 2022,RT @billritter7: air travel update from @ABC - Airlines already cancelling 774 flights for Thursday. American Airlines w/a travel alert for…,"Cincinnati, OH",
laxradar,Thu Dec 22 01:02:23 +0000 2022,"United Airlines flight #UAL2146 spotted at 17,475 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
CAH_Randy,Thu Dec 22 01:00:04 +0000 2022,"My guilty pleasure movie is ""Ernest Saves *Getting dragged off an overbooked United AIrlines flight.*."" #CardsAgainstHumanity",Texas,
CBSNews,Thu Dec 22 01:00:00 +0000 2022,United Airlines alone has issued travel waivers for more than 142 cities due to an impending storm. https://t.co/dMaoRDhiQp,"New York, NY",
laxradar,Thu Dec 22 00:59:00 +0000 2022,"United Airlines flight #UAL1082 spotted at 11,525 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
abovestockport,Thu Dec 22 00:58:31 +0000 2022,"NPT37K   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 21850 ft   Distance: 13.94 km 
Speed:… https://t.co/oi7PxPJ2gP","Stockport, England",
laxradar,Thu Dec 22 00:55:39 +0000 2022,"United Airlines flight #UAL1696 spotted at 18,650 feet! https://t.co/5QOwITbcny","Los Angeles, CA",
Evolved_to_Win,Thu Dec 22 00:52:21 +0000 2022,"United Airlines 737-724, N27734.  Originally delivered to Continental Airlines on September 15, 1999.  JAC.  12-19-… https://t.co/B3E0v5m5EQ",,
laxradar,Thu Dec 22 00:52:15 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,275 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
abovestockport,Thu Dec 22 00:49:06 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 23125 ft   Distance: 14.48 km 
Speed:… https://t.co/5vGbVjlWzs","Stockport, England",
laxradar,Thu Dec 22 00:48:38 +0000 2022,United Airlines flight #UAL783 spotted at 850 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
axxoltl,Thu Dec 22 00:47:21 +0000 2022,RT @tvanantwerp: @wongmjane @elonmusk I suspect it's a problem with their systems. I was trying to angry-tweet at United Airlines earlier (…,behind you,
BornaPrincess2,Thu Dec 22 00:45:52 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…",In Your Heart,
AlexPLombardo,Thu Dec 22 00:21:26 +0000 2022,RT @billritter7: air travel update from @ABC - Airlines already cancelling 774 flights for Thursday. American Airlines w/a travel alert for…,"New Jersey, USA",
Sammyberhe,Thu Dec 22 00:19:23 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
AshuRainMaker,Thu Dec 22 00:16:37 +0000 2022,"An example of customer intimacy from United Airlines staffer 

Today morning I landed in Orlando (from Newark) met… https://t.co/YnXWTfNarx",NJ,
laxradar,Thu Dec 22 00:12:36 +0000 2022,"United Airlines flight #UAL2351 spotted at 19,925 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
laxradar,Thu Dec 22 00:10:31 +0000 2022,"United Airlines flight #UAL2614 spotted at 26,250 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
welpbigoof,Thu Dec 22 00:02:44 +0000 2022,@MrDaS13 @HammBoneZone @historyinmemes National Geographic did a full spread on the people who evolved to survive c… https://t.co/wNmyS14wjp,"Chicago, IL",
laxradar,Wed Dec 21 23:57:15 +0000 2022,"United Airlines flight #UAL298 spotted at 34,000 feet! https://t.co/hFaF4grvJM","Los Angeles, CA",
laxradar,Wed Dec 21 23:56:50 +0000 2022,"United Airlines flight #UAL2676 spotted at 29,150 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Wed Dec 21 23:53:52 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6laCUaF","Los Angeles, CA",
laxradar,Wed Dec 21 23:49:49 +0000 2022,"United Airlines flight #UAL2175 spotted at 36,000 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
laxradar,Wed Dec 21 23:48:23 +0000 2022,"United Airlines flight #UAL1686 spotted at 11,125 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Wed Dec 21 23:47:47 +0000 2022,"United Airlines flight #UAL1125 spotted at 16,375 feet! https://t.co/3oVI0bC5mC","Los Angeles, CA",
laxradar,Wed Dec 21 23:44:23 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
QTweather,Wed Dec 21 23:42:11 +0000 2022,"RT @foxweather: How does de-icing work? Inside United Airlines’ winter operations at its largest hub
https://t.co/zxlcGIKfJu",CBOT,
laxradar,Wed Dec 21 23:41:46 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjsQXd","Los Angeles, CA",
DANDANCREATIVE,Wed Dec 21 23:38:36 +0000 2022,"RT @adage: Aviation pioneers Orville and Wilbur Wright are the unlikely stars of the latest comedic spot from Geico, a father offers a hear…","Portland, OR",
Eleonor10897030,Wed Dec 21 23:33:37 +0000 2022,RT @annabelle_celis: @mich_adn @linnela13 @05Fatima_13 @LettyCanlas @elds1957 @DaganasolMa @GregoryYoll @TrudyAllen27 @babeSolver @AnitaPin…,Pasay City,
lyndawatersnewk,Wed Dec 21 23:28:42 +0000 2022,RT @ABC7NY: Airlines issue travel waivers ahead of massive 'bomb cyclone' of wintry weather https://t.co/xCbDHF3ako https://t.co/757wbO3faw,,
SevereSociety,Wed Dec 21 23:23:37 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…","Las Vegas, NV",
UsaJaun,Wed Dec 21 23:21:09 +0000 2022,"Neil Swindells, new head of United Airlines pilot union, apologizes for disparaging comments https://t.co/KwZvGAiqYx",,
abovestockport,Wed Dec 21 23:18:27 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 21325 ft   Distance: 14.69 km 
Speed:… https://t.co/f8M4iNXfbi","Stockport, England",
laxradar,Wed Dec 21 23:16:19 +0000 2022,"United Airlines flight #UAL718 spotted at 29,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
