user,date,text,location,coordinates
cadfrnk88,Sun Mar 19 02:58:27 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,,
Dogloverinne1,Sun Mar 19 02:58:21 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
mythicallyone,Sun Mar 19 02:57:54 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
laxradar,Sun Mar 19 02:57:21 +0000 2023,"United Airlines flight #UAL1368 spotted at 30,800 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
ChristianOrms1,Sun Mar 19 02:57:21 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
Mikkogia,Sun Mar 19 02:57:11 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
elanasuro1,Sun Mar 19 02:56:54 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
Eyes_Wide_O_Pen,Sun Mar 19 02:56:18 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",United States,
AnneLikoon,Sun Mar 19 02:55:09 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
2LEGIT2QUlT,Sun Mar 19 02:54:55 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
TheSpyHarriette,Sun Mar 19 02:54:53 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",Rocky Top,
rollerr66,Sun Mar 19 02:54:38 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Cull2525,Sun Mar 19 02:53:21 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
icewinefarmer,Sun Mar 19 02:53:17 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Canada,
mebuchanyo,Sun Mar 19 02:53:11 +0000 2023,RT @JRNHeadlines: Komazawa University’s Kensuke Tsubura and Yuto Akahoshi putting on final touches for tomorrow’s United Airlines NYC Half.…,,
heatherpayne888,Sun Mar 19 02:52:41 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",17th State The Heart of It All,
laxradar,Sun Mar 19 02:50:21 +0000 2023,"United Airlines flight #UAL2276 spotted at 16,025 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
MikeCD33,Sun Mar 19 02:49:47 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Sioux Falls, SD",
centralspotter,Sun Mar 19 02:49:43 +0000 2023,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 34000ft… https://t.co/Hr376kuHEr","Scotland, United Kingdom",
RI_Aircraft,Sun Mar 19 02:49:02 +0000 2023,"#UAL1479 A319 131 United Airlines @ 14200 ft and 58.7° frm hrzn, heading NE @ 21:47:34 - https://t.co/rdv0FXH5Hn… https://t.co/EjBV9H0cMh","Providence, RI",
AngelYza_124,Sun Mar 19 02:48:48 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
abqbodywork,Sun Mar 19 02:48:02 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…","Albuquerque, NM",
antwerpenr,Sun Mar 19 02:46:37 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",worldwide,
lhorsemom,Sun Mar 19 02:46:32 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",Garner  NC,
billing_rae,Sun Mar 19 02:46:05 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
PhantomusBlack,Sun Mar 19 02:45:03 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
JustinMeyerKC,Sun Mar 19 02:43:36 +0000 2023,"United’s Continental Airlines retro jet is a MCI RON this evening. 😍

Flight UA2033 from Chicago to Kansas City… https://t.co/9rJHtWig4a","Kansas City, MO",
ShawnLWSchmidt1,Sun Mar 19 02:42:57 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","North Dakota, USA",
Happytravelsto2,Sun Mar 19 02:42:03 +0000 2023,"Dear Friends, 
Great timing to explore exotic Bali in a high season! Travel dates: Apr. 11- 25.

Roundtrip flight S… https://t.co/B6gyXTomJW",,
Warcrimereport,Sun Mar 19 02:41:50 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Sydney, New South Wales",
hollylwykes,Sun Mar 19 02:41:45 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Lyn, ON",
mit8087,Sun Mar 19 02:41:23 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
MamaPatriot7,Sun Mar 19 02:41:20 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
mit8087,Sun Mar 19 02:41:14 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
folcaraj,Sun Mar 19 02:40:43 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 02:39:44 +0000 2023,United Airlines flight #UAL2390 spotted at 200 feet! https://t.co/WK7q0sPinc,"Los Angeles, CA",
ChasHaley6,Sun Mar 19 02:39:44 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",United States,
Big_Bridog,Sun Mar 19 02:39:02 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
ChayaLevy8,Sun Mar 19 02:38:36 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",USA,
AngelaPower7,Sun Mar 19 02:37:52 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",United Kingdom,
huntsing1,Sun Mar 19 02:37:46 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",ID,
Letthemsneer,Sun Mar 19 02:37:37 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
LeoLioness08,Sun Mar 19 02:37:26 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Penithetrouble1,Sun Mar 19 02:35:37 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",SoCal,
RI_Aircraft,Sun Mar 19 02:35:09 +0000 2023,"#UAL1617 737MAX 8 United Airlines @ 14225 ft and 50.4° frm hrzn, heading NE @ 21:33:35 - https://t.co/XdkpiYaI1e… https://t.co/lalBTzgo2x","Providence, RI",
Andrea_LouiseC,Sun Mar 19 02:34:50 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Florida, USA",
Bigzyzz27,Sun Mar 19 02:34:42 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"New South Wales, Australia",
M_A_Free_A,Sun Mar 19 02:34:39 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Japan_Guide1,Sun Mar 19 02:34:13 +0000 2023,Japanese Meal In United Airlines Business Class - Live and Let's Fly https://t.co/R3sSIkoNq8,Japan,
JohnBertramMoss,Sun Mar 19 02:34:02 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",California Florida Vietnam UK,
SilverTWhite44,Sun Mar 19 02:33:41 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
laxradar,Sun Mar 19 02:33:22 +0000 2023,"United Airlines flight #UAL2057 spotted at 23,875 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
OtisFourpaws,Sun Mar 19 02:33:21 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",USA,
ozzyconda,Sun Mar 19 02:33:04 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
angelacat01,Sun Mar 19 02:32:39 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Virginia, USA",
laxradar,Sun Mar 19 02:32:38 +0000 2023,"United Airlines flight #UAL684 spotted at 10,750 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
RaymondGoossen,Sun Mar 19 02:32:23 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
LimeyLankey,Sun Mar 19 02:30:27 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 02:30:25 +0000 2023,United Airlines flight #UAL2406 spotted at 800 feet! https://t.co/104zXMgxQ5,"Los Angeles, CA",
olga_vesga,Sun Mar 19 02:30:06 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
abc3340,Sun Mar 19 02:30:00 +0000 2023,"A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all… https://t.co/NBXA4dlbo4","Birmingham, Alabama",
centralspotter,Sun Mar 19 02:29:30 +0000 2023,"👀✈️🔊
N24976 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 35975ft
 #A254DA… https://t.co/PbCCuXDh3W","Scotland, United Kingdom",
RinoRooter,Sun Mar 19 02:29:03 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
NicoleN36463589,Sun Mar 19 02:28:16 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
myhealthcoach1,Sun Mar 19 02:27:37 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",United States,
deerejohn_69,Sun Mar 19 02:26:25 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,"Key Biscayne, FL",
KaroAir_Group,Sun Mar 19 02:25:22 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,,
danflaf19,Sun Mar 19 02:25:12 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
jo47758898,Sun Mar 19 02:24:40 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…","Ohio, USA",
Eyes_Wide_O_Pen,Sun Mar 19 02:24:37 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",United States,
NoniLibre,Sun Mar 19 02:24:12 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Australia ,
CSFreeToChoose,Sun Mar 19 02:23:26 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Ottawa, Ontario",
TSRoseS12,Sun Mar 19 02:22:58 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…","New York, USA",
TickTalkies,Sun Mar 19 02:22:58 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Norway,
AboveStLouis,Sun Mar 19 02:22:34 +0000 2023,"🇺🇸 N891UA - Airbus A319 132 - United Airlines UAL625/UA625, Chicago O'Hare (ORD) to San Antonio (SAT) - 5.8 mi away… https://t.co/qGkCEwIv2B","St. Peters, Missouri",
