user,date,text,location,coordinates
laxradar,Mon Nov 15 17:01:50 +0000 2021,United Airlines flight #UAL1158 spotted at 625 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
caminorandy,Mon Nov 15 17:01:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Tillamook, Oregon",
kennethmallor16,Mon Nov 15 17:01:13 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Dublin, GA",
airwaysmagazine,Mon Nov 15 17:00:03 +0000 2021,📂 @TheAirchive | @united Airlines has been flying the friendly skies for over 95 years. Here’s a history of UA as s… https://t.co/hTcgc050Fi,,
FoxBusiness,Mon Nov 15 17:00:01 +0000 2021,"United Airlines' vaccine mandate leads to lawsuit from pilot placed on unpaid leave: report

https://t.co/03qMWujmG6","New York, NY",
GodHelpUsTX1,Mon Nov 15 16:59:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"McKinney, TX",
janeausten1961,Mon Nov 15 16:59:10 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Arlington, WA",
Cogb123,Mon Nov 15 16:59:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Stacey_Lea_Mc,Mon Nov 15 16:58:31 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
NeverBeenFat,Mon Nov 15 16:58:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
BurauFred,Mon Nov 15 16:56:56 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Alabama,
jebjeb_jeb,Mon Nov 15 16:55:32 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,Florida,
TrixieRIGirl1,Mon Nov 15 16:54:16 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
freedoms411,Mon Nov 15 16:54:09 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,United States,
KarenCrow6,Mon Nov 15 16:54:01 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
Holoholo74,Mon Nov 15 16:53:15 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
MXDforever,Mon Nov 15 16:52:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Los Angeles, CA",
Ianbins,Mon Nov 15 16:52:05 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
riashrimp,Mon Nov 15 16:51:57 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Connecticut, USA",
NFSC_Mike,Mon Nov 15 16:51:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
vegardino,Mon Nov 15 16:51:24 +0000 2021,#TrainHornTour2021 @ Newark International Airport Terminal C- United Airlines https://t.co/Xn7N9rBv8q,,
TeamSanvers,Mon Nov 15 16:50:46 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
JIMMMYUSA,Mon Nov 15 16:50:23 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,United States 🇺🇸,
funymnjamo,Mon Nov 15 16:50:14 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Occupied Brentwood, CA ",
815wrldtrvlr,Mon Nov 15 16:49:57 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,USA 🇺🇸,
13outof47ronin,Mon Nov 15 16:49:11 +0000 2021,RT @TB_Times: With the United States warning Americans to get out of Haiti amid the country’s spike in kidnappings and gang-aggravated fuel…,"Gomorrah, Dudael",
OzzieBarreto,Mon Nov 15 16:48:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Miami, FL",
KennyMorin,Mon Nov 15 16:48:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Reno, NV",
thezackruzicka,Mon Nov 15 16:48:16 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
NIBIRU81005406,Mon Nov 15 16:47:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Nico_Giancarlo,Mon Nov 15 16:46:01 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
AfcnViolet,Mon Nov 15 16:45:45 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
andItoldyaso,Mon Nov 15 16:44:46 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Las Vegas ,
smsmith212,Mon Nov 15 16:44:13 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Mon Nov 15 16:43:22 +0000 2021,"United Airlines flight #UAL2420 spotted at 31,125 feet! https://t.co/UXW13vbV4g","Los Angeles, CA",
cindy_fay,Mon Nov 15 16:43:01 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,SW Florida,
BejeanPage,Mon Nov 15 16:42:23 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Maricopa, AZ",
Angeleyesblue77,Mon Nov 15 16:41:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,United States,
AboveBracknell,Mon Nov 15 16:41:57 +0000 2021,"🇺🇸 N669UA #UNITED #UAL925 LHR-IAD: 1.9mi away heading WNW, travelling 332mph @ 10325ft #Heathrow #Departure [United… https://t.co/T5CKI5IsXN",Bracknell,
JudyBal27430954,Mon Nov 15 16:41:55 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
lawman357kc,Mon Nov 15 16:40:07 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,KC,
joseph_less,Mon Nov 15 16:39:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Nyac_juru_jesse,Mon Nov 15 16:37:33 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,Rwanda,
US__News,Mon Nov 15 16:36:50 +0000 2021,"EU agrees new sanctions on Belarus, airlines over border crisis https://t.co/TbD2ecUYEX",,
kevin_milliner,Mon Nov 15 16:36:40 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,United States,
Murphgal1991,Mon Nov 15 16:36:34 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
grussegott,Mon Nov 15 16:35:25 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Missouri, USA",
lonestarangle,Mon Nov 15 16:35:07 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Texas, USA",
SaneMaryland2,Mon Nov 15 16:34:56 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
ltoons,Mon Nov 15 16:34:45 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Cleveland, ohio",
LIgal629,Mon Nov 15 16:34:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,northeast,
AboveBracknell,Mon Nov 15 16:32:20 +0000 2021,"🇺🇸 N686UA #UNITED #UAL941 LHR-EWR: 1.8mi away heading WNW, travelling 328mph @ 9075ft #Heathrow #Departure [United… https://t.co/pPegRX0ALb",Bracknell,
laxradar,Mon Nov 15 16:30:42 +0000 2021,"United Airlines flight #UAL1225 spotted at 36,000 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
JOYTTW,Mon Nov 15 16:30:23 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,CA,
selectric401,Mon Nov 15 16:30:04 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,boston-ish,
AlexGreen24434,Mon Nov 15 16:29:24 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Houston, TX",
SitkaFishAK,Mon Nov 15 16:29:20 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Sitka, AK",
ConnectintNorth,Mon Nov 15 16:29:10 +0000 2021,RT @DisRightsUK: Engracia Figueroa died from medical complications resulting from an incident in which her wheelchair was damaged beyond us…,Leeds,
leepowellTV,Mon Nov 15 16:28:58 +0000 2021,"The story of flying during the pandemic, told from one spot in one concourse in @ATLairport. Part of a larger piece… https://t.co/QZHm4RaZJT","Washington, D.C.",
StormyWillus,Mon Nov 15 16:28:31 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,"Saint Petersburg, Florida",
steffieVet,Mon Nov 15 16:28:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Texas ,
mcm_ct,Mon Nov 15 16:27:59 +0000 2021,United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate,Florida (telegram gab parler),
325FREEDOM,Mon Nov 15 16:27:52 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,London ON,
Ban_Liberals,Mon Nov 15 16:25:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Ginger38866874,Mon Nov 15 16:25:34 +0000 2021,"RT @jorgeky: @AJKayWriter @AmericanAir It only stops when people stop complying. Just like southwest pilots stood up against the jab, maybe…",,
CookieM89371034,Mon Nov 15 16:25:10 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Houston, TX",
JoJoSparks14,Mon Nov 15 16:24:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
welenaelena,Mon Nov 15 16:24:15 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Mon Nov 15 16:23:24 +0000 2021,"United Airlines flight #UAL1977 spotted at 25,200 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Mon Nov 15 16:22:29 +0000 2021,"United Airlines flight #UAL1481 spotted at 9,750 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
ari_whitten,Mon Nov 15 16:21:23 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
LizNYC13,Mon Nov 15 16:21:13 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
BrittanySweeten,Mon Nov 15 16:20:31 +0000 2021,"RT @jorgeky: @AJKayWriter @AmericanAir It only stops when people stop complying. Just like southwest pilots stood up against the jab, maybe…",Florida,
dalesview,Mon Nov 15 16:19:55 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
