user,date,text,location,coordinates
notaboyscout,Tue Jan 24 13:10:28 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,"Seattle, WA",
centralspotter,Tue Jan 24 13:08:02 +0000 2023,"👀✈️🔊
N677UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34025ft… https://t.co/PgoWks0oCP","Scotland, United Kingdom",
Airline_Weekly,Tue Jan 24 13:07:01 +0000 2023,United Airlines has taken a 10% stake in regional Mesa Air Group worth about $10.5 million. https://t.co/XhbGLjRFB5,"New York, NY",
Keptopolarbear,Tue Jan 24 13:04:58 +0000 2023,"RT @jacobin: On Sunday, United Airlines' CEO said flight cancellations are happening because airlines are collecting money for a service th…",Trapped in his subconscious ,
KellyDiBacco,Tue Jan 24 13:04:54 +0000 2023,‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines https://t.co/v6xoDcy0LE,,
Chag100,Tue Jan 24 13:04:14 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
abovestockport,Tue Jan 24 13:03:02 +0000 2023,"PGT1JY   Pegasus Airlines   TC-CPE   Boeing 737NG 82R/W 
Altitude: 6000 ft   Distance: 14.34 km 
Speed: 278.4 mph… https://t.co/XQV7mTsQEG","Stockport, England",
apegmanthehouse,Tue Jan 24 13:02:49 +0000 2023,"RT @HAMShortkiller: $MULN  naked shorts kill all companies a great story about UNITED AIRLINES

$GTII we have it all posted. Learn the past…",,
kwcpainter,Tue Jan 24 13:01:01 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
dandire,Tue Jan 24 13:00:00 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Oregon, USA",
centralspotter,Tue Jan 24 12:58:55 +0000 2023,"👀✈️🔊
N785UA 
#UAL17 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 35000ft… https://t.co/AGFiwyJWwr","Scotland, United Kingdom",
centralspotter,Tue Jan 24 12:57:54 +0000 2023,"👀✈️🔊
N677UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34000ft… https://t.co/m6Ilea87KH","Scotland, United Kingdom",
hpjohn1,Tue Jan 24 12:56:22 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",TX,
Funkyjbell,Tue Jan 24 12:56:16 +0000 2023,"RT @HAMShortkiller: $MULN  naked shorts kill all companies a great story about UNITED AIRLINES

$GTII we have it all posted. Learn the past…",,
centralspotter,Tue Jan 24 12:55:23 +0000 2023,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 35000ft… https://t.co/9mM1UA87ig","Scotland, United Kingdom",
laxradar,Tue Jan 24 12:55:23 +0000 2023,"United Airlines flight #UAL534 spotted at 14,375 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
JesseRo51891209,Tue Jan 24 12:55:05 +0000 2023,"RT @HAMShortkiller: $MULN  naked shorts kill all companies a great story about UNITED AIRLINES

$GTII we have it all posted. Learn the past…",,
PhilDeCarolis,Tue Jan 24 12:51:10 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Southern California, U.S.",
maga3patriot,Tue Jan 24 12:50:55 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",Wisconsin,
centralspotter,Tue Jan 24 12:50:45 +0000 2023,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 37975ft… https://t.co/liJKyM2xWp","Scotland, United Kingdom",
Overit83272686,Tue Jan 24 12:48:17 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
centralspotter,Tue Jan 24 12:48:16 +0000 2023,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 35000ft… https://t.co/bof0WreIb7","Scotland, United Kingdom",
NedStar25641863,Tue Jan 24 12:48:13 +0000 2023,"RT @HAMShortkiller: $MULN  naked shorts kill all companies a great story about UNITED AIRLINES

$GTII we have it all posted. Learn the past…",Winterfell,
HAMShortkiller,Tue Jan 24 12:47:43 +0000 2023,"$MULN  naked shorts kill all companies a great story about UNITED AIRLINES

$GTII we have it all posted. Learn the… https://t.co/ePKa4WGVt9",,
abovestockport,Tue Jan 24 12:47:41 +0000 2023,"AAL203   American Airlines   N808AN   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.73 km 
Speed: 484.8 mph   Squ… https://t.co/JzYAAQgngO","Stockport, England",
Big_DMB,Tue Jan 24 12:47:40 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
IllinoisMomm,Tue Jan 24 12:46:38 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",On a mountain,
pkrply,Tue Jan 24 12:40:24 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
ERDOGAN41761832,Tue Jan 24 12:40:13 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Sarasota, FL",
centralspotter,Tue Jan 24 12:40:08 +0000 2023,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 35000ft… https://t.co/Ubmsv3c6hA","Scotland, United Kingdom",
Martinicamil1,Tue Jan 24 12:40:00 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
abovestockport,Tue Jan 24 12:36:13 +0000 2023,"UAL17   United Airlines   N785UA   Boeing 777 222ER 
Altitude: 34525 ft   Distance: 13.92 km 
Speed: 476.4 mph   Sq… https://t.co/o69AQHwwzo","Stockport, England",
RedRedWine_2017,Tue Jan 24 12:35:54 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
TehOutsider,Tue Jan 24 12:33:14 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
LouDavidson1,Tue Jan 24 12:31:20 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",Earth,
abovestockport,Tue Jan 24 12:31:12 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 4250 ft   Distance: 14.49 km 
Speed: 17… https://t.co/l2oAOsuZ64","Stockport, England",
abovestockport,Tue Jan 24 12:27:59 +0000 2023,"AEE9E   Aegean Airlines   SX-NEB   Airbus A320 271NSL 
Altitude: 775 ft   Distance: 14.64 km 
Speed: 140.6 mph   Sq… https://t.co/Ypy8J9Eebl","Stockport, England",
sarpy_spotter,Tue Jan 24 12:27:37 +0000 2023,"#UAL2035 737NG 924ER/W United Airlines: 8.6 mi away @ 6350 ft and 7.9° frm hrzn, heading W  - 06:26:05… https://t.co/ni6CPgBBgh","Bellevue, NE",
JaniceHThompson,Tue Jan 24 12:27:34 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","North Carolina, USA",
17CharlieB,Tue Jan 24 12:26:42 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",United States,
ROBHERN87049614,Tue Jan 24 12:25:49 +0000 2023,@LaArenita_Dice_ United Airlines ! D Best !,"Washington, DC",
21Poku,Tue Jan 24 12:25:30 +0000 2023,"RT @AF3NYO: The MoF in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirates and Ethiopian Airlines for the evacuation of…","Kumasi, Ghana",
LStargazer54,Tue Jan 24 12:23:24 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",United States 🇺🇸,
Alwaysaloha2021,Tue Jan 24 12:22:01 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
BluecollarBran,Tue Jan 24 12:21:55 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","North Carolina, USA",
centralspotter,Tue Jan 24 12:21:51 +0000 2023,"👀✈️🔊
N14001 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36000ft… https://t.co/fSv5Xa6eJt","Scotland, United Kingdom",
ElegantExigence,Tue Jan 24 12:20:25 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",Heartland ♥️,
1byLand2ifbySea,Tue Jan 24 12:19:06 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
HermitCrap21,Tue Jan 24 12:18:39 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",United States,
sarpy_spotter,Tue Jan 24 12:17:27 +0000 2023,"#UAL2062 737NG 924ER/W United Airlines: 3.6 mi away @ 14325 ft and 36.7° frm hrzn, heading S  - 06:15:58… https://t.co/uMDYKS4xiT","Bellevue, NE",
nunyabidnezz0,Tue Jan 24 12:16:55 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",Earth,
segersolo77,Tue Jan 24 12:16:55 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
websterscat,Tue Jan 24 12:16:46 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Missouri, USA",
RulefollowerM,Tue Jan 24 12:16:18 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
LauraLoomer,Tue Jan 24 12:15:44 +0000 2023,"This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by… https://t.co/TOoBNnu9AF",Florida ,
centralspotter,Tue Jan 24 12:14:15 +0000 2023,"👀✈️🔊
N14001 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36000ft… https://t.co/PNMI1A52ga","Scotland, United Kingdom",
MOldfield26,Tue Jan 24 12:12:04 +0000 2023,RT @SocialistVoice: United CEO has admitted that airlines are selling tickets for flights they know they will not be able to staff and oper…,"Leicester, England",
abovestockport,Tue Jan 24 12:12:01 +0000 2023,"KLM194   KLM Royal Dutch Airlines   PH-BQM   Boeing 777 206ER 
Altitude: 41000 ft   Distance: 14.84 km 
Speed: 465.… https://t.co/FiWsv7Jolf","Stockport, England",
centralspotter,Tue Jan 24 12:11:40 +0000 2023,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 40975ft… https://t.co/9lqbZTAWao","Scotland, United Kingdom",
centralspotter,Tue Jan 24 12:10:40 +0000 2023,"👀✈️🔊
N38950 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 35975ft
 #A47FD9… https://t.co/DgGKLUPais","Scotland, United Kingdom",
abovestockport,Tue Jan 24 12:08:32 +0000 2023,"RJA267   Royal Jordanian Airlines   JY-BAB   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.91 km 
Speed: 476 mph… https://t.co/VmI8LSZTkr","Stockport, England",
centralspotter,Tue Jan 24 12:04:04 +0000 2023,"👀✈️🔊
N38950 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 34000ft
 #A47FD9… https://t.co/brAuJiFd3U","Scotland, United Kingdom",
centralspotter,Tue Jan 24 12:00:32 +0000 2023,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36000ft… https://t.co/4U1ZDv5nnG","Scotland, United Kingdom",
dj_semantic,Tue Jan 24 12:00:08 +0000 2023,"RT @abovestockport: EAI24ME   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 450 ft   Distance: 5.32 km 
Speed: 116.7 mph   Squawk: 6025…","Dublin City, Ireland",
centralspotter,Tue Jan 24 12:00:03 +0000 2023,"👀✈️🔊
N38950 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 34000ft
 #A47FD9… https://t.co/06UTYK5fBi","Scotland, United Kingdom",
abovestockport,Tue Jan 24 11:57:28 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 450 ft   Distance: 5.32 km 
Speed: 116.7 mph   Squawk:… https://t.co/ZmL0tNoLdu","Stockport, England",
centralspotter,Tue Jan 24 11:55:30 +0000 2023,"👀✈️🔊
N38950 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 34000ft
 #A47FD9… https://t.co/A1QzQzCwvr","Scotland, United Kingdom",
parolanto,Tue Jan 24 11:51:31 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…","New York, USA",
laxradar,Tue Jan 24 11:50:46 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
juanaemilia36,Tue Jan 24 11:47:37 +0000 2023,"@OMAairport @MarioJerez_S @united @DENAirport @fly2ohare @iah @flySFO 👍👍👍  Good for you , United Airlines !!!",,
