user,date,text,location,coordinates
meandmrsjones2,Tue Aug 24 17:53:57 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",Earth,
LamarHefner,Tue Aug 24 17:53:49 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Htx,
Really_Rusty,Tue Aug 24 17:52:50 +0000 2021,RT @IntelWalrus: Here are a couple of messages that were sent during the first UAL evacuation flight that arrived in DC earlier this evenin…,,
brendastopek,Tue Aug 24 17:52:41 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,,
pameladubsky49,Tue Aug 24 17:51:28 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,"Prescott, AZ",
SNA_Bot,Tue Aug 24 17:50:03 +0000 2021,"United airlines (UA1915) flying from Houston is delayed!

The ETA is now 01:36 PM","Santa Ana, CA",
chickwerner,Tue Aug 24 17:49:55 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb","Houston, TX",
PinaS1945,Tue Aug 24 17:49:36 +0000 2021,"RT @MdFacep: ""We are losing 1-3 employees per week are losing their lives to COVID 100% of them are unvaccinated, we haven't had anyone los…","Mérida, Yucatán & Harlem, NY",
Sheridan543,Tue Aug 24 17:48:42 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","San Francisco, CA",
ericyoung,Tue Aug 24 17:48:32 +0000 2021,The only way to fix this broken international travel issue is for airlines to mandate vaccines for passengers or ne… https://t.co/70d3zYSeTf,,
mrbigg450,Tue Aug 24 17:48:30 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
ajgma,Tue Aug 24 17:47:32 +0000 2021,RT @MCharlie18: Bravo United Airlines on employee vaccine mandates. They’ve been losing 1-3 employees PER WEEK to Covid deaths 😢,"apache junction,az0",
amsquare001,Tue Aug 24 17:45:53 +0000 2021,"@HeathrowAirport Air Canada
A pair of Air India
A pair of United Airlines","Chennai, India",
tdzwilewski,Tue Aug 24 17:45:45 +0000 2021,"RT @MdFacep: ""We are losing 1-3 employees per week are losing their lives to COVID 100% of them are unvaccinated, we haven't had anyone los…","Idaho, USA",
E51Autumn,Tue Aug 24 17:45:25 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Pennsylvania,
DawnDebbie,Tue Aug 24 17:44:33 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb",,
DawnDebbie,Tue Aug 24 17:44:23 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,,
DawnDebbie,Tue Aug 24 17:44:14 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
stylewithpam,Tue Aug 24 17:44:06 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
MCharlie18,Tue Aug 24 17:43:55 +0000 2021,@joanne_candice @spunkkee It’s true. Per CEO United Airlines…😢,USA,
1SparkyOne,Tue Aug 24 17:43:11 +0000 2021,"RT @mommamia1217: Thank you @united airlines for your role in bringing Americans home from #Afghanistan. 
AND
For being the first airline t…",,
vikingsarehere,Tue Aug 24 17:42:32 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","Los Angeles, CA",
teollom,Tue Aug 24 17:42:23 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb",,
OBTinia,Tue Aug 24 17:41:33 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,"San Diego, CA",
teollom,Tue Aug 24 17:41:22 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
OBTinia,Tue Aug 24 17:41:19 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","San Diego, CA",
trudeauforever,Tue Aug 24 17:40:42 +0000 2021,RT @CNNnewsroom: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last c…,,
AKKA_Pueblo,Tue Aug 24 17:39:25 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",Colorado,
1963vette,Tue Aug 24 17:39:13 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb",United States,
james_glines,Tue Aug 24 17:38:55 +0000 2021,United Airlines completes first Afghanistan rescue mission | Fox Business https://t.co/DtgBHgaD39,"Houston, TX",
wesew403,Tue Aug 24 17:38:24 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
Burnhamkid,Tue Aug 24 17:37:45 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",Apologizing from Indiana,
zombe1078,Tue Aug 24 17:37:16 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","Idaho, USA",
JerryTamburino,Tue Aug 24 17:33:13 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb",Sacramento,
debrob1947,Tue Aug 24 17:33:12 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","North Carolina, USA",
JerryTamburino,Tue Aug 24 17:33:08 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,Sacramento,
EagleGuardian2,Tue Aug 24 17:32:55 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","Washington, USA",
JerryTamburino,Tue Aug 24 17:32:54 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",Sacramento,
KatherineRodge4,Tue Aug 24 17:30:59 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","San Diego, CA",
micjojd,Tue Aug 24 17:30:49 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,,
TheScientistLLC,Tue Aug 24 17:29:59 +0000 2021,"Several large corporations, including Disney, Walmart, United Airlines, Facebook, Google, and Microsoft have announ… https://t.co/uEKGA77aXO",,
Christi58922517,Tue Aug 24 17:29:57 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","Manitoba, Canada",
earningsflyinc,Tue Aug 24 17:29:06 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 270.90% ranked 223 out of 5563 companies in our… https://t.co/bGPEXyu3Oh",,
1AJBarrett,Tue Aug 24 17:28:45 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb",Arizona,
rocketmann55,Tue Aug 24 17:28:44 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb",Pasadena CA,
Christi58922517,Tue Aug 24 17:27:53 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,"Manitoba, Canada",
MikeOkuda,Tue Aug 24 17:27:32 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb",Los Angeles,
micjojd,Tue Aug 24 17:26:51 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
Kat97074783,Tue Aug 24 17:26:30 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
meredit71840781,Tue Aug 24 17:26:22 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",Iowa,
nicolasDenver,Tue Aug 24 17:26:12 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",United States,
lott_hayley,Tue Aug 24 17:25:55 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
Timothy77490700,Tue Aug 24 17:25:52 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",United States,
politicalblond,Tue Aug 24 17:25:50 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,"California, USA",
HunterJCullen,Tue Aug 24 17:25:32 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,"Bloomington, IN",
AmericanYabel,Tue Aug 24 17:25:26 +0000 2021,"RT @mommamia1217: Thank you @united airlines for your role in bringing Americans home from #Afghanistan. 
AND
For being the first airline t…","Florida, USA",
HunterJCullen,Tue Aug 24 17:25:21 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","Bloomington, IN",
Annsara18,Tue Aug 24 17:25:06 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb","Florida, USA",
maryinwilmnc,Tue Aug 24 17:23:55 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,Wilmington NC,
happy_tp,Tue Aug 24 17:23:51 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
LmlLavin,Tue Aug 24 17:23:39 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
June19894168,Tue Aug 24 17:23:21 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb","Tucson, AZ",
June19894168,Tue Aug 24 17:23:15 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,"Tucson, AZ",
JJBuckingham,Tue Aug 24 17:23:00 +0000 2021,"RT @mommamia1217: Thank you @united airlines for your role in bringing Americans home from #Afghanistan. 
AND
For being the first airline t…",MD,
bentarzynski,Tue Aug 24 17:22:58 +0000 2021,"RT @petemuntean: United Airlines says more than 8,000 employees have volunteered to help with Afghanistan evacuation flights, including wor…","Los Angeles, CA",
JoelleNemecek,Tue Aug 24 17:22:20 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb","Gloversville, NY",
TheChestnutPost,Tue Aug 24 17:22:18 +0000 2021,"United Airlines fleet help fly Afghan refugees, Americans to safety | ABC7 Chicago https://t.co/wA4266P3Bs","Washington, DC",
laxradar,Tue Aug 24 17:22:11 +0000 2021,"United Airlines flight #UAL667 spotted at 23,750 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
JoelleNemecek,Tue Aug 24 17:22:00 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,"Gloversville, NY",
laxradar,Tue Aug 24 17:21:56 +0000 2021,"United Airlines flight #UAL1621 spotted at 12,100 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
DonellStiers,Tue Aug 24 17:21:52 +0000 2021,"RT @rickyx2001: @BaddCompani To clarify, Vax required ✅ https://t.co/tgQQCwZhRb",,
maureenm2000,Tue Aug 24 17:20:58 +0000 2021,"RT @mommamia1217: Thank you @united airlines for your role in bringing Americans home from #Afghanistan. 
AND
For being the first airline t…","San Francisco, CA",
greasewoodbloom,Tue Aug 24 17:20:46 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
susiwinby,Tue Aug 24 17:20:12 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","California, USA",
meredit71840781,Tue Aug 24 17:19:59 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Iowa,
