user,date,text,location,coordinates
laxradar,Wed Aug 03 05:15:22 +0000 2022,"United Airlines flight #UAL2092 spotted at 39,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
centralspotter,Wed Aug 03 05:13:40 +0000 2022,"👀✈️🔊
N834AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #DFW Dalla… https://t.co/32JM9pcJ5B","Scotland, United Kingdom",
centralspotter,Wed Aug 03 05:11:37 +0000 2022,"👀✈️🔊
N778AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #DFW Da… https://t.co/Bc2AZKuIV2","Scotland, United Kingdom",
multiloquentmel,Wed Aug 03 05:11:03 +0000 2022,as someome who has never flown before... are there any Opinions on airlines? is united airlines okay or no?,yoongi's pocket tangerine,
whats_above_SE1,Wed Aug 03 05:03:02 +0000 2022,"Flight: #UAL918
Reg: N78001
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/quTdMU4pHS","London, England",
centralspotter,Wed Aug 03 05:00:56 +0000 2022,"👀✈️🔊
N778AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #DFW Da… https://t.co/eWCcqbw2o6","Scotland, United Kingdom",
CaTootle,Wed Aug 03 05:00:23 +0000 2022,RT @ivan2meyer: Western Cape expects spike in US visitors with Delta and United soon flying directly to the Cape https://t.co/S2IuaqZQRx,,
centralspotter,Wed Aug 03 04:58:23 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #Unknown… https://t.co/4VOsDzDFFo","Scotland, United Kingdom",
ivan2meyer,Wed Aug 03 04:58:06 +0000 2022,Western Cape expects spike in US visitors with Delta and United soon flying directly to the Cape https://t.co/S2IuaqZQRx,,
laxradar,Wed Aug 03 04:58:00 +0000 2022,"United Airlines flight #UAL2129 spotted at 21,375 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
centralspotter,Wed Aug 03 04:55:49 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From:… https://t.co/0bR95zkmyP","Scotland, United Kingdom",
abovestockport,Wed Aug 03 04:53:13 +0000 2022,"AAL204   American Airlines   N807AA   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.13 km 
Speed: 541.5 mph   Squ… https://t.co/bAHTlaqGI1","Stockport, England",
laxradar,Wed Aug 03 04:52:59 +0000 2022,"United Airlines flight #UAL2641 spotted at 24,750 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Wed Aug 03 04:52:16 +0000 2022,"United Airlines flight #UAL1226 spotted at 10,900 feet! https://t.co/zW5DM1KrCC","Los Angeles, CA",
centralspotter,Wed Aug 03 04:51:46 +0000 2022,"👀✈️🔊
N807AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
From: #PHL Phila… https://t.co/H23VAPjVOE","Scotland, United Kingdom",
DsantosShar,Wed Aug 03 04:51:42 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","Honolulu, HI",
myaiexpert1,Wed Aug 03 04:49:41 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",United States,
laxradar,Wed Aug 03 04:47:28 +0000 2022,"United Airlines flight #UAL2222 spotted at 15,525 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
jguil4d,Wed Aug 03 04:47:18 +0000 2022,"3) and finally, United Airlines, because I never miss a chance to remind people that they asked airport police to a… https://t.co/oMMRxgrolQ","fairbanks, ak",
centralspotter,Wed Aug 03 04:46:12 +0000 2022,"👀✈️🔊
N78013 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #SFO San F… https://t.co/aqFP62o75l","Scotland, United Kingdom",
laxradar,Wed Aug 03 04:44:46 +0000 2022,"United Airlines flight #UAL1082 spotted at 12,950 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
koolkaryn,Wed Aug 03 04:44:29 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","Tampa, Florida",
laxradar,Wed Aug 03 04:43:33 +0000 2022,"United Airlines flight #UAL1801 spotted at 34,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
abovestockport,Wed Aug 03 04:42:45 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQM   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.28 km 
Speed: 520.… https://t.co/xRYomf7BWq","Stockport, England",
centralspotter,Wed Aug 03 04:41:08 +0000 2022,"👀✈️🔊
PH-BQM 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484416… https://t.co/ImJZ8rUBli","Scotland, United Kingdom",
laxradar,Wed Aug 03 04:40:20 +0000 2022,"United Airlines flight #UAL742 spotted at 38,700 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Wed Aug 03 04:29:19 +0000 2022,"United Airlines flight #UAL2192 spotted at 9,450 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Wed Aug 03 04:28:54 +0000 2022,"👀✈️🔊
TC-LLF 
#THY5TJ 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB186
From: #IAD Washington Dul… https://t.co/NAbaFJISC1","Scotland, United Kingdom",
InfoAeroQuebec,Wed Aug 03 04:28:22 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,"Outremont, Québec",
whats_above_SE1,Wed Aug 03 04:25:28 +0000 2022,"Flight: #UAL3
Reg: N669UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: LAX-HNL Los Angeles, Intern… https://t.co/ymuCYcLana","London, England",
laxradar,Wed Aug 03 04:23:27 +0000 2022,"United Airlines flight #UAL2656 spotted at 9,800 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Wed Aug 03 04:22:17 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/MfPHMPzgzn","Scotland, United Kingdom",
laxradar,Wed Aug 03 04:21:15 +0000 2022,"United Airlines flight #UAL1190 spotted at 4,750 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Wed Aug 03 04:19:01 +0000 2022,"United Airlines flight #UAL516 spotted at 11,300 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
Zenber1,Wed Aug 03 04:15:16 +0000 2022,"RT @DJx1555: White Racist, Steven L. Cibotti, jailed for 60-days after threatening family wearing Black Lives Matter shirts.

He was arrest…",,
MiraSinclair1,Wed Aug 03 04:14:17 +0000 2022,"RT @TheSnoopySnoop: #UA930 United Airlines B787 N26970 39,000ft SFO/LHR
#KL604 KLM B777 PH-BQI 39,000ft LAX/AMS
#LH451 Lufthansa A340 D-AIG…",Colorado,
kamimagic,Wed Aug 03 04:11:24 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",,
laxradar,Wed Aug 03 04:11:00 +0000 2022,"United Airlines flight #UAL517 spotted at 21,900 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
whats_above_SE1,Wed Aug 03 04:09:26 +0000 2022,"Flight: #UAL30
Reg: N224UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/QH6bNIvlJV","London, England",
centralspotter,Wed Aug 03 04:09:08 +0000 2022,"👀✈️🔊
JA842J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86DCE6
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/qln8ZVUqHA","Scotland, United Kingdom",
DaveMichels,Wed Aug 03 04:09:00 +0000 2022,"Live and Let's Fly: United Airlines' Controversial Flight Attendant Promoter Score (FPS).
https://t.co/tQqLqNZBJU","Boulder, CO",
customcore7,Wed Aug 03 04:07:01 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",So Cal        Bday 🎉 Sept 10,
laxradar,Wed Aug 03 04:04:30 +0000 2022,"United Airlines flight #UAL1599 spotted at 24,425 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Wed Aug 03 04:03:38 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,200 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Wed Aug 03 04:02:15 +0000 2022,"United Airlines flight #UAL410 spotted at 4,950 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Wed Aug 03 03:59:02 +0000 2022,"United Airlines flight #UAL2070 spotted at 1,100 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
centralspotter,Wed Aug 03 03:57:58 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
From… https://t.co/e59HiHCD98","Scotland, United Kingdom",
jetlifeual,Wed Aug 03 03:54:38 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,"Orlando, FL",
Allen58B,Wed Aug 03 03:53:47 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","Los Angeles, CA",
laxradar,Wed Aug 03 03:51:28 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
laxradar,Wed Aug 03 03:50:57 +0000 2022,"United Airlines flight #UAL1515 spotted at 3,350 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Wed Aug 03 03:49:40 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,100 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Wed Aug 03 03:48:28 +0000 2022,"United Airlines flight #UAL333 spotted at 15,425 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Wed Aug 03 03:44:15 +0000 2022,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
From: #Unknown… https://t.co/biAXyHefIA","Scotland, United Kingdom",
laxradar,Wed Aug 03 03:43:34 +0000 2022,"United Airlines flight #UAL466 spotted at 16,925 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Wed Aug 03 03:42:48 +0000 2022,"United Airlines flight #UAL1886 spotted at 23,250 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
sandeeprrao1991,Wed Aug 03 03:39:34 +0000 2022,"RT @bizjournals: In #travel news, travelers will have to wait until 2023 for the debut of a new flight from @flySFO to Bangalore, India  ht…",BLR/NYC,
centralspotter,Wed Aug 03 03:36:37 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #Unknown
To:… https://t.co/Pw9PEpvZqf","Scotland, United Kingdom",
centralspotter,Wed Aug 03 03:36:10 +0000 2022,"👀✈️🔊
SE-RSD 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/yuxAYIUUD0","Scotland, United Kingdom",
laxradar,Wed Aug 03 03:33:13 +0000 2022,"United Airlines flight #UAL562 spotted at 13,950 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
Bow4Women,Wed Aug 03 03:32:26 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,United States,
laxradar,Wed Aug 03 03:29:39 +0000 2022,"United Airlines flight #UAL2161 spotted at 30,875 feet! https://t.co/CCRQR2df8N","Los Angeles, CA",
laxradar,Wed Aug 03 03:26:12 +0000 2022,"United Airlines flight #UAL1214 spotted at 5,450 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
airlineairport,Wed Aug 03 03:24:08 +0000 2022,United Airlines delays new SFO international destination — again https://t.co/siqVa9Wl1B via @SFBusinessTimes,,
laxradar,Wed Aug 03 03:23:20 +0000 2022,United Airlines flight #UAL2173 spotted at 825 feet! https://t.co/8cjPTy80lr,"Los Angeles, CA",
above_monroe,Wed Aug 03 03:19:36 +0000 2022,"🇺🇸 UNITED #UAL932 [N227UA - A1FCC5]: 3.6mi away [61° elevation] @ 35000ft, heading NE @ 599mph [United Airlines - 7… https://t.co/8300a4hM5B","New Jersey, USA",
laxradar,Wed Aug 03 03:19:20 +0000 2022,"United Airlines flight #UAL2676 spotted at 15,275 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Wed Aug 03 03:18:34 +0000 2022,"United Airlines flight #UAL2257 spotted at 9,675 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
ramirezvictore,Wed Aug 03 03:16:07 +0000 2022,RT @AusterityAirli1: @ramptowerqueen Changing of the guard - United Airlines Boeing 737 at Denver Stapleton and an Airbus A319 at Denver In…,,
laxradar,Wed Aug 03 03:08:19 +0000 2022,"United Airlines flight #UAL786 spotted at 32,025 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
centralspotter,Wed Aug 03 03:07:49 +0000 2022,"👀✈️🔊
4X-ERB 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 8 
#El Al Israel Airlines
#738101
From: #LAX Los… https://t.co/cnUgVQisqJ","Scotland, United Kingdom",
above_monroe,Wed Aug 03 03:06:50 +0000 2022,"🇺🇸 UNITED #UAL2345 [N812UA - AB128D]: 2.6mi away [63° elevation] @ 27000ft, heading ENE @ 566mph [United Airlines -… https://t.co/gY2WtHddsm","New Jersey, USA",
3SidecarsPlz,Wed Aug 03 03:05:08 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",The Twilight Zone 2020,
laxradar,Wed Aug 03 03:03:50 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,050 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
skygoflycom,Wed Aug 03 03:03:17 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/R6j9ZMtaj6,"Scottsdale, AZ",
zobjobsUS,Wed Aug 03 02:59:41 +0000 2022,"Reservations Agent at United Airlines
A career is a jouney take yours further with United Currently seeking Reserva… https://t.co/i1wZzCGYuy",United States US,
laxradar,Wed Aug 03 02:56:45 +0000 2022,"United Airlines flight #UAL2047 spotted at 8,600 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
EvanBurks,Wed Aug 03 02:54:46 +0000 2022,So just got this from United Airlines https://t.co/T58mJ1csqQ,,
above_monroe,Wed Aug 03 02:50:20 +0000 2022,"🇺🇸 UNITED #UAL1492 [N464UA - A5AA3A]: 0.1mi away [89° elevation] @ 31000ft, heading NE @ 599mph [United Airlines -… https://t.co/92t5fsM0zC","New Jersey, USA",
OfficiallyTusu,Wed Aug 03 02:47:37 +0000 2022,So far United airlines is the best in my opinion.. had 0 problems 0 judgement and an easy flight.spirit on the othe… https://t.co/whoZLvJuay,United States,
centralspotter,Wed Aug 03 02:39:31 +0000 2022,"👀✈️🔊
N30913 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #TLV Ben Gurio… https://t.co/dCXoxxqjlA","Scotland, United Kingdom",
GoldAmrei,Wed Aug 03 02:36:49 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,,
GoldAmrei,Wed Aug 03 02:34:58 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,,
centralspotter,Wed Aug 03 02:33:55 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #Unknown
To:… https://t.co/PTRA1PEOze","Scotland, United Kingdom",
objuanquenove,Wed Aug 03 02:28:02 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",United States,
laxradar,Wed Aug 03 02:16:39 +0000 2022,United Airlines flight #UAL1680 spotted at 950 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Wed Aug 03 02:15:37 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,450 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
juliethrelkeld,Wed Aug 03 02:11:19 +0000 2022,Every day I start out in a pretty good mood and then I see the United Airlines Pinky ad.,"Amherst, NH",
laxradar,Wed Aug 03 02:08:24 +0000 2022,"United Airlines flight #UAL2674 spotted at 24,175 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
SonOfTheWinds,Wed Aug 03 02:06:52 +0000 2022,United Airlines Boeing 727 Exhibit Video- Museum Of Science and Industry... https://t.co/m3w4pl2xk2 #aviation,UK,
