user,date,text,location,coordinates
centralspotter,Sun Apr 16 07:38:35 +0000 2023,"👀✈️🔊
N788UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 37000ft… https://t.co/nwb1CsxmqT","Scotland, United Kingdom",
laxradar,Sun Apr 16 07:37:10 +0000 2023,"United Airlines flight #UAL1145 spotted at 37,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
covid_engineer,Sun Apr 16 07:36:25 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,➠ Antarctica ⭝ Davos,
centralspotter,Sun Apr 16 07:35:30 +0000 2023,"👀✈️🔊
N79011 
#UAL883 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 35150ft… https://t.co/0YQgB55cPx","Scotland, United Kingdom",
DSMWcom,Sun Apr 16 07:35:10 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
KingVicOnYT,Sun Apr 16 07:33:36 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
laxradar,Sun Apr 16 07:32:16 +0000 2023,"United Airlines flight #UAL67 spotted at 41,000 feet! https://t.co/cDnyXrR7ah","Los Angeles, CA",
simon_haeger,Sun Apr 16 07:29:44 +0000 2023,"Ok, so United Airlines is among the worst airlines since it killed a dog 😀 https://t.co/9pQWKMc2kY",Sweden,
DiannePoultney,Sun Apr 16 07:26:05 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
FLIGHTPHOTO2,Sun Apr 16 07:26:04 +0000 2023,"9/11/2001
FLIGHT 175 UNITED AIRLINES
B767-200 https://t.co/dPHmrI12rN","Cuautla, Morelos",
pauline_malpass,Sun Apr 16 07:25:18 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sun Apr 16 07:19:13 +0000 2023,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/lNaZXWXiur","Scotland, United Kingdom",
BrunoFinn,Sun Apr 16 07:16:08 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Wisconsin, USA",
laxradar,Sun Apr 16 07:15:12 +0000 2023,United Airlines flight #UAL2277 spotted at 350 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
laxradar,Sun Apr 16 07:11:11 +0000 2023,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
lutherteach,Sun Apr 16 07:10:15 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sun Apr 16 07:08:05 +0000 2023,"👀✈️🔊
N797UA 
#UAL968 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 33000ft… https://t.co/WoeZpjiFLa","Scotland, United Kingdom",
sarpy_spotter,Sun Apr 16 07:06:45 +0000 2023,"#KOMA - #UAL350 (737-924ER B739) United Airlines @ 33000 ft and 63.7° frm hrzn, heading E @ 02:05:24 -… https://t.co/7UPF5AexRW","Bellevue, NE",
laxradar,Sun Apr 16 07:03:07 +0000 2023,"United Airlines flight #UAL1963 spotted at 34,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
laxradar,Sun Apr 16 07:02:51 +0000 2023,"United Airlines flight #UAL2018 spotted at 12,000 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Sun Apr 16 07:01:19 +0000 2023,United Airlines flight #UAL2096 spotted at 125 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
TheStreet,Sun Apr 16 07:00:15 +0000 2023,Starting in August this premier program will be phased out https://t.co/GmmGlsUMM9,"New York, NY",
laxradar,Sun Apr 16 06:59:19 +0000 2023,"United Airlines flight #UAL2034 spotted at 14,900 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Sun Apr 16 06:53:47 +0000 2023,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
SAlexanderia,Sun Apr 16 06:53:36 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Manhattan, NY",
CauseofourJoy,Sun Apr 16 06:53:28 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…, Eastern CT,
centralspotter,Sun Apr 16 06:50:48 +0000 2023,"👀✈️🔊
N797UA 
#UAL968 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 33000ft… https://t.co/K3SynFul1N","Scotland, United Kingdom",
laxradar,Sun Apr 16 06:50:46 +0000 2023,"United Airlines flight #UAL297 spotted at 37,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
TFMLLC,Sun Apr 16 06:50:37 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
sarpy_spotter,Sun Apr 16 06:49:34 +0000 2023,"#KOMA - #UAL289 (737-9 B39M) United Airlines @ 33000 ft and 50.0° frm hrzn, heading E @ 01:48:19 -… https://t.co/ItMGDw7QTI","Bellevue, NE",
laxradar,Sun Apr 16 06:49:33 +0000 2023,United Airlines flight #UAL1597 spotted at 825 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
Liarsneverpros1,Sun Apr 16 06:49:15 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
centralspotter,Sun Apr 16 06:47:13 +0000 2023,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 33000ft… https://t.co/3cAE0Syz7U","Scotland, United Kingdom",
laxradar,Sun Apr 16 06:47:01 +0000 2023,"United Airlines flight #UAL1576 spotted at 35,000 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
skyoverhavant,Sun Apr 16 06:46:15 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
19mls NE of Havant @ 37925ft ➴ heading ESE ↘ at 509mph. REG:N26906 CS:UAL9… https://t.co/WC3j4gvK47","Havant, Hampshire",
skyoverhavant,Sun Apr 16 06:44:54 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
12mls NE of Havant @ 39000ft ➴ heading SE ↘ at 512mph. REG:N26906 CS:UAL98… https://t.co/eKI2LvrydG","Havant, Hampshire",
laxradar,Sun Apr 16 06:44:14 +0000 2023,United Airlines flight #UAL2622 spotted at 600 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
albg_mr,Sun Apr 16 06:41:22 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sun Apr 16 06:40:59 +0000 2023,"United Airlines flight #UAL2620 spotted at 12,575 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
laxradar,Sun Apr 16 06:39:01 +0000 2023,"United Airlines flight #UAL1202 spotted at 1,025 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
laxradar,Sun Apr 16 06:38:02 +0000 2023,United Airlines flight #UAL1786 spotted at 550 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
austinlee891,Sun Apr 16 06:37:17 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Vancouver, WA",
cindys53368162,Sun Apr 16 06:35:43 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
SadeyTiffany,Sun Apr 16 06:32:56 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sun Apr 16 06:32:26 +0000 2023,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 35025ft… https://t.co/NlKOzLjlrz","Scotland, United Kingdom",
njohncamm,Sun Apr 16 06:32:15 +0000 2023,"@RDXThinksThat @ANI @Uppolice @dgpup @CMOfficeUP @KapilSibal ‘21 years old’ Saeed al-Ghamdi, one of the mastermind… https://t.co/pZqH68BvAb","Nuremberg, Germany",
laxradar,Sun Apr 16 06:29:23 +0000 2023,"United Airlines flight #UAL1937 spotted at 10,250 feet! https://t.co/6KSFMDd2zS","Los Angeles, CA",
centralspotter,Sun Apr 16 06:28:53 +0000 2023,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 35025ft… https://t.co/WVaFFL8Yfi","Scotland, United Kingdom",
centralspotter,Sun Apr 16 06:28:23 +0000 2023,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 38975ft
 #A2F200… https://t.co/cCTCoiePU7","Scotland, United Kingdom",
laxradar,Sun Apr 16 06:24:55 +0000 2023,"United Airlines flight #UAL839 spotted at 13,825 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
GailAda25541709,Sun Apr 16 06:23:17 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sun Apr 16 06:22:22 +0000 2023,"United Airlines flight #UAL1813 spotted at 26,175 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
laxradar,Sun Apr 16 06:22:06 +0000 2023,"United Airlines flight #UAL1641 spotted at 22,675 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
laxradar,Sun Apr 16 06:20:39 +0000 2023,"United Airlines flight #UAL1730 spotted at 19,700 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
tlshields85,Sun Apr 16 06:19:08 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Canada,
centralspotter,Sun Apr 16 06:12:33 +0000 2023,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 33000ft… https://t.co/Ihf9bAC2S9","Scotland, United Kingdom",
KaroAir_Group,Sun Apr 16 06:12:26 +0000 2023,RT @n194at: United Airlines DC-8-62 N8969U PHNL March 1977 photo credit George Hamlin #AvGeek #DC8 #UAL #HNL ✈️ https://t.co/qK37kGQ4Um,,
c_granados96,Sun Apr 16 06:12:10 +0000 2023,"@united @EWRairport Never in my life have I heard such horrible experiences, about how bad customer service was at… https://t.co/WLNTyR3s89","New Jersey, USA",
centralspotter,Sun Apr 16 06:10:33 +0000 2023,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 39000ft… https://t.co/PkdTd8b43E","Scotland, United Kingdom",
skyoverhavant,Sun Apr 16 06:09:36 +0000 2023,"➠easyJet Airbus A319-111
20mls NE of Havant @ 27325ft ➶ heading SSE ↓ at 434mph. REG:G-EZAW CS:EZY56EP SQ:0555
➠Uni… https://t.co/zM52lOVILQ","Havant, Hampshire",
laxradar,Sun Apr 16 06:08:05 +0000 2023,"United Airlines flight #UAL621 spotted at 21,875 feet! https://t.co/ckOZFz2iMG","Los Angeles, CA",
McRipper1988,Sun Apr 16 06:07:17 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sun Apr 16 06:07:05 +0000 2023,United Airlines flight #UAL2424 spotted at 500 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
centralspotter,Sun Apr 16 06:06:00 +0000 2023,"👀✈️🔊
N2341U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 34000ft… https://t.co/nCpplvBECh","Scotland, United Kingdom",
centralspotter,Sun Apr 16 06:05:28 +0000 2023,"👀✈️🔊
N76010 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 36000ft… https://t.co/MF7auyqWLa","Scotland, United Kingdom",
centralspotter,Sun Apr 16 06:04:57 +0000 2023,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 37000ft… https://t.co/o66Q3p1C8u","Scotland, United Kingdom",
centralspotter,Sun Apr 16 06:03:55 +0000 2023,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 35000ft… https://t.co/2nvfDYoByF","Scotland, United Kingdom",
lauramalter,Sun Apr 16 06:01:39 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Various,
laxradar,Sun Apr 16 06:01:35 +0000 2023,"United Airlines flight #UAL2736 spotted at 11,100 feet! https://t.co/xsS1MPyU2k","Los Angeles, CA",
TheYellowRose6,Sun Apr 16 05:56:49 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Alaska, USA",
laxradar,Sun Apr 16 05:56:37 +0000 2023,"United Airlines flight #UAL2478 spotted at 21,975 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
Bernoulliflyer,Sun Apr 16 05:54:11 +0000 2023,"RT @AeroMarcos320: Where United Airlines Is Flying Its Boeing 737 MAX Aircraft Next Week #aviation #news #aviationlovers #aviationdaily
 ht…",,
centralspotter,Sun Apr 16 05:52:14 +0000 2023,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/NwOlMicWno","Scotland, United Kingdom",
centralspotter,Sun Apr 16 05:52:13 +0000 2023,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 37000ft… https://t.co/kgEMbxzm2s","Scotland, United Kingdom",
centralspotter,Sun Apr 16 05:51:11 +0000 2023,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 39000ft… https://t.co/ejcbOjzP62","Scotland, United Kingdom",
centralspotter,Sun Apr 16 05:48:11 +0000 2023,"👀✈️🔊
N14019 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 3700… https://t.co/9eFTcP9MPY","Scotland, United Kingdom",
AyshaFromTexas,Sun Apr 16 05:46:12 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"DFW Texas, USA",
DianaGraling,Sun Apr 16 05:45:01 +0000 2023,United Airlines just gave away our flight from Denver to Orlando (our plane is going to Albuquerque)… how can they… https://t.co/z22qO1tW04,Edmonton,
laxradar,Sun Apr 16 05:44:32 +0000 2023,United Airlines flight #UAL1605 spotted at 800 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
centralspotter,Sun Apr 16 05:42:31 +0000 2023,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 370… https://t.co/vatLIEdbcJ","Scotland, United Kingdom",
centralspotter,Sun Apr 16 05:42:01 +0000 2023,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 34000ft… https://t.co/IbUkmRC6UV","Scotland, United Kingdom",
laxradar,Sun Apr 16 05:39:35 +0000 2023,"United Airlines flight #UAL2236 spotted at 24,725 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
DavidRe90379408,Sun Apr 16 05:39:15 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
deezmalders,Sun Apr 16 05:37:40 +0000 2023,FUCK UNITED AIRLINES 🖕🖕🖕🖕 THEY LOST MY LUGGAGE 🖕🖕🖕🖕🖕 https://t.co/uy1ZxAIKbB,"Shitville, New Jersey",
kirakirstynkira,Sun Apr 16 05:37:28 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
MNoelH,Sun Apr 16 05:37:07 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Houston,
skymohanty,Sun Apr 16 05:34:55 +0000 2023,"@united Absolutely useless airlines, don’t ever fly with them. Just de-boarded flight #UA82 at EWR after making pas… https://t.co/dMonBqEHG1",,
